game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614697,1,top,LAUSCH walked.,1,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614697,1,top,KUCHERAK singled to center field; LAUSCH advanced to third.,2,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614697,1,top,FREEMAN struck out swinging.,3,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614697,1,top,"MCELFATRICK singled to center field, RBI; KUCHERAK advanced to third; LAUSCH scored.",4,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614697,1,top,BARRON struck out swinging.,5,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614697,1,top,RUIZ flied out to cf.,6,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614589,1,bot,Callaway grounded out to ss.,7,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614589,1,bot,Carlson struck out looking.,8,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614589,1,bot,Barela doubled to left field.,9,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614589,1,bot,"Wildman singled to center field, RBI; Barela scored.",10,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614589,1,bot,Swidorski singled to right field; Wildman advanced to third.,11,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614589,1,bot,Hager struck out swinging.,12,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614697,2,top,SLATER singled to center field.,13,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
6519192,614697,Northwestern Wildcats,614589,Cornell Big Red,614697,2,top,DANZ doubled to left center; SLATER advanced to third.,14,2026-02-20T12:00:00-05:00,"Spartanburg, SC",0,MBA,2026
