game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,1,top,Ahmaad Golds flied out to rf.,1,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,1,top,Derrick Davi doubled to right center.,2,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,1,top,Jordan Turne popped up to 2b.,3,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,1,top,Kj Durand hit by pitch.,4,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,1,top,Jacob Ellenb grounded out to 2b.,5,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,David Lieux walked.,6,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,J.J. Faulkne hit by pitch; David Lieux advanced to second.,7,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,Vincent Sant flied out to cf.,8,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,Mason McDoug popped up to 1b.,9,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,Blake Kolesn walked; J.J. Faulkne advanced to second; David Lieux advanced to third.,10,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,"Myles Odom singled to left field, RBI; Blake Kolesn advanced to second; J.J. Faulkne advanced to third; David Lieux scored.",11,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614942,1,bot,Ben Kablach grounded out to ss.,12,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,2,top,Peyton Clay flied out to rf.,13,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,2,top,Ethan Robins grounded out to 3b.,14,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,2,top,Jacob Howard singled to center field.,15,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,2,top,"Colin Giffor struck out swinging, out at first c to 1b.",16,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614942,2,bot,Tyler Hughes flied out to rf.,17,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614942,2,bot,Jackson Marv grounded out to 3b.,18,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614942,2,bot,David Lieux grounded out to p.,19,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,3,top,Ahmaad Golds singled to right center.,20,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,3,top,Derrick Davi singled to left field; Ahmaad Golds advanced to second.,21,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,3,top,"Jordan Turne singled to pitcher, bunt; Derrick Davi advanced to second; Ahmaad Golds advanced to third.",22,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
6545410,614922,Chowan Hawks,614942,Barton Bulldogs,614922,3,top,Kj Durand reached on a fielder's choice; Jordan Turne advanced to second; Derrick Davi advanced to third; Ahmaad Golds out at home 3b to c.,23,2026-03-20T15:00:00-04:00,"Nixon Field (Wilson, NC)",150,MBA,2026
