game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,1,top,"Prince,Owen flied out to cf (0-1 K).",1,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,1,top,"Schnarrs,Ayden singled to left field (0-0).",2,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,1,top,"Fitzwater,Grayson grounded into double play to second base, 2b to ss to 1b (1-1 BK)3a Schnarrs,Ayden out at 2B on the play, 2b to ss.",3,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,1,bot,"Laskofski,Jamie singled to left field (1-0 B).",4,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,1,bot,"Christman,Trey struck out swinging (1-2 KKBS).",5,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,1,bot,"Laskofski,Jamie out caught stealing at second base, c to 2b.",6,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,1,bot,"Scafidi,Witt hit by pitch (1-0 BB).",7,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,1,bot,"Iriotakis,Charlie singled through the right side of the infield (1-1 KB)3a Scafidi,Witt advanced from first base to third base3a Iriotakis,Charlie advanced to second base on the throw.",8,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,1,bot,"Kosuda,Matthew grounded out to second base, 2b to 1b (0-0).",9,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,2,top,"Raile,Cole flied out to lf (0-0).",10,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,2,top,"Garner,Bradley walked (3-0 BBBB).",11,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,2,top,"Buchanan,Seth singled to left field (3-2 BKBBK)3a Garner,Bradley advanced from first base to third base.",12,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,2,top,"Buchanan,Seth stole second base.",13,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,2,top,"Cook,Cole struck out looking (1-2 BSSK).",14,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,2,top,"Buchanan,Seth advanced to third base on a wild pitch3a Garner,Bradley scored on a wild pitch.",15,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,2,top,"Ogle,Easton walked (3-2 KBFBBB).",16,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,2,top,"Ogle,Easton advanced to second base on a wild pitch.",17,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,2,top,"Cardone,Benjamin flied out to cf (2-0 BB).",18,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,2,bot,"Ecker,Chase struck out swinging (2-2 KFFBBFFS).",19,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,2,bot,"Greco,Anthony grounded out to second base, 2b to 1b (1-1 BK).",20,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,2,bot,"Kaczmarek,Sam hit by pitch (0-0 B).",21,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,2,bot,"Kaczmarek,Sam advanced to second base on a balk.",22,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,2,bot,"Francella,Kevin doubled to left center, RBI (0-0)3a Kaczmarek,Sam scored from second base.",23,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,2,bot,"VMI pitching change: Sipe,Hunter replaces Dhein,Peyton.",24,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,2,bot,"Laskofski,Jamie popped up to shallow left field putout by ss (1-1 KB).",25,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,3,top,"WM pitching change: Hertzler,Noah replaces Humphreys,Jett.",26,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,3,top,"Prince,Owen singled to right field (3-2 BBKKB).",27,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,3,top,"Schnarrs,Ayden struck out looking (2-2 KFBBFK).",28,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,3,top,"Prince,Owen advanced to second base on a wild pitch.",29,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,3,top,"Fitzwater,Grayson walked (3-1 BSBBB).",30,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,3,top,"Raile,Cole grounded into double play to second base, unassisted (1-1 KB)3a Fitzwater,Grayson out at 2B on the play, 2b to 1b.",31,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,3,bot,"Christman,Trey flied out to cf (0-0).",32,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,3,bot,"Scafidi,Witt grounded out to third base, 3b to 1b (2-1 KBB).",33,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614818,3,bot,"Iriotakis,Charlie struck out looking (1-2 FBSK).",34,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,4,top,"Garner,Bradley walked (3-2 BBBKKB).",35,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,4,top,"Buchanan,Seth singled to third base (0-2 KFF)3a Garner,Bradley advanced to second base.",36,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,4,top,"Cook,Cole struck out looking (1-2 KSBK).",37,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,4,top,"Ogle,Easton singled through the left side of the infield, RBI (0-0)3a Garner,Bradley scored from second base3a Buchanan,Seth advanced to second base.",38,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,4,top,"Ogle,Easton advanced to second base on a wild pitch3a Buchanan,Seth advanced to third base on a wild pitch.",39,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,4,top,"Cardone,Benjamin struck out swinging (2-2 KBFBS).",40,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,4,top,"WM pitching change: McCarthy,Dylan replaces Hertzler,Noah.",41,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
6544283,614805,VMI Keydets,614818,William & Mary Tribe,614805,4,top,"Prince,Owen grounded out to second base, 2b to 1b (3-2 BBBKK).",42,2026-03-31T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",691,MBA,2026
