game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,1,top,R. Sekluski singled to left field.,1,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,1,top,"R. Sekluski out at second c to 2b, caught stealing.",2,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,1,top,K. Burns flied out to lf.,3,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,1,top,B. Floyd flied out to lf.,4,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,1,bot,E. Mateo flied out to cf.,5,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,1,bot,K. Shaw struck out swinging.,6,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,1,bot,G. Millians singled to third base.,7,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,1,bot,L. Meyer singled to right field3a G. Millians advanced to second.,8,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,1,bot,C. Alvarez struck out swinging.,9,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,2,top,B. Riggs struck out swinging.,10,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,2,top,S. Mictigue struck out swinging.,11,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,2,top,P. Tadic struck out swinging.,12,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,2,bot,N. Schulz walked.,13,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,2,bot,C. Heflin struck out swinging.,14,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,2,bot,G. Pickhardt struck out looking.,15,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,2,bot,"N. Chiappett homered to left field, 2 RBI3a N. Schulz scored.",16,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,2,bot,E. Mateo doubled to left field.,17,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,2,bot,K. Shaw struck out swinging.,18,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,3,top,N. Ledger doubled to center field.,19,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,3,top,M. Palmer struck out swinging.,20,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,3,top,T. Hoffman grounded out to 3b3a N. Ledger advanced to third.,21,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,3,top,"R. Sekluski tripled to center field, RBI3a N. Ledger scored.",22,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,3,top,K. Burns grounded out to ss.,23,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,3,bot,G. Millians grounded out to ss.,24,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,3,bot,"L. Meyer homered to center field, RBI.",25,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,3,bot,C. Alvarez popped up to ss.,26,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,614938,3,bot,N. Schulz flied out to lf.,27,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,4,top,"B. Floyd homered to left field, RBI.",28,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,4,top,B. Riggs struck out swinging.,29,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,4,top,S. Mictigue walked.,30,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,4,top,P. Tadic singled to left field3a S. Mictigue advanced to second.,31,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,4,top,N. Ledger grounded out to 3b3a P. Tadic advanced to second3a S. Mictigue advanced to third.,32,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,4,top,M. Palmer walked.,33,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
6528670,615052,Mansfield Mountaineers,614938,Wheeling Cardinals,615052,4,top,T. Hoffman struck out looking.,34,2026-02-20T18:00:00-05:00,"GoMart Ballpark (Charleston, WV)",0,MBA,2026
