game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,1,top,"Luke Wallace homered, RBI (0-0).",1,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,1,top,"Yuhki Yamada homered, RBI (0-0).",2,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,1,top,Parker Wyatt doubled to right center (0-0).,3,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,1,top,Jackson Bland singled to right field (0-0)3a Parker Wyatt advanced to third.,4,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,1,top,Peyton Burgh hit by pitch (0-0)3a Jackson Bland advanced to second.,5,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,1,top,Owen Ziaja struck out swinging (0-0).,6,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,1,top,Payton Diaz grounded into double play 3b to 2b to 1b (0-0)3a Peyton Burgh out on the play.,7,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615436,1,bot,Cameron Talburt doubled to right center (0-0).,8,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615436,1,bot,Easton Cline flied out to rf (0-0).,9,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615436,1,bot,Riley Bender grounded out to p (0-0)3a Cameron Talburt advanced to third.,10,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615436,1,bot,"Nolan Williams singled to right field, RBI (0-0)3a Cameron Talburt scored.",11,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615436,1,bot,Nolan Williams stole second.,12,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615436,1,bot,Tyler Martin struck out swinging (0-0).,13,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,2,top,Andre Medina grounded out to p (0-0).,14,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,2,top,Caleb Coberley walked (0-0).,15,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,2,top,Luke Wallace reached on a fielder's choice (0-0)3a Caleb Coberley out at second ss to 2b.,16,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,2,top,Luke Wallace advanced to second on a wild pitch.,17,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,2,top,"Yuhki Yamada singled to left field, RBI (0-0)3a Luke Wallace scored.",18,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
6513062,615303,North Central (IL) Cardinals,615436,Mary Hardin-Baylor Crusaders,615303,2,top,Parker Wyatt flied out to cf (0-0).,19,2026-03-05T19:00:00-05:00,"Red Murff Field (Belton, TX)",0,MBA,2026
