game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614671,1,top,"Sheridan,Caden struck out looking (0-2 FFK).",1,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614671,1,top,"Correa,Jaden struck out looking (0-2 SSFK).",2,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614671,1,top,"Kean,Alex struck out looking (3-2 BFFBBK).",3,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614819,1,bot,"Natividad,Gabe doubled down the left field line (1-0 B).",4,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614819,1,bot,"Skowronski,Josh walked (3-0 BBBB).",5,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614819,1,bot,"Norton,Cade sacrifice bunt, error throwing by p by Hawks,Kamden (E1) hit in the infield (0-1 F)3a Natividad,Gabe advanced to third base3a Skowronski,Josh advanced to second base.",6,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614819,1,bot,"McGuire,Grant walked, RBI (3-1 BBFBB)3a Natividad,Gabe scored3a Skowronski,Josh advanced to third base3a Norton,Cade advanced to second base.",7,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614819,1,bot,"Benhardt,Alan walked, RBI (3-0 BBBB)3a Skowronski,Josh scored3a Norton,Cade advanced to third base3a McGuire,Grant advanced to second base.",8,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614819,1,bot,"Wouters,Cornelius singled to left field, RBI (0-0)3a Norton,Cade scored, unearned3a McGuire,Grant advanced to third base3a Benhardt,Alan advanced to second base.",9,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614819,1,bot,"Hernandez,Jaylen singled to short, RBI (1-2 BKSF)3a McGuire,Grant scored3a Benhardt,Alan advanced to third base3a Wouters,Cornelius advanced to second base.",10,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614819,1,bot,"Cox,Noah hit by pitch, RBI (0-2 FKFB)3a Benhardt,Alan scored3a Wouters,Cornelius advanced to third base3a Hernandez,Jaylen advanced to second base.",11,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614819,1,bot,"MOR pitching change: Wells,Cole replaces Hawks,Kamden.",12,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614819,1,bot,"Grossington,Chazz sacrifice fly to cf, RBI (3-1 BBBK)3a Wouters,Cornelius scored3a Hernandez,Jaylen advanced to third base.",13,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
6535750,614671,Morehead St. Eagles,614819,Winthrop Eagles,614819,1,bot,"Cox,Noah advanced to second base on a wild pitch3a Hernandez,Jaylen scored on a wild pitch.",14,2026-02-21T16:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",487,MBA,2026
