game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546844,615360,Susquehanna River Hawks,615316,Penn St.-Behrend Behrend Lions,615360,1,top,Michael Girardi grounded out to 3b (3-2 BBKBK).,1,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6546844,615360,Susquehanna River Hawks,615316,Penn St.-Behrend Behrend Lions,615360,1,top,Dylan Heyduk flied out to lf (2-1 BBK).,2,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6546844,615360,Susquehanna River Hawks,615316,Penn St.-Behrend Behrend Lions,615360,1,top,Michael Gagliardi grounded out to ss (2-1 BKB).,3,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6546844,615360,Susquehanna River Hawks,615316,Penn St.-Behrend Behrend Lions,615316,1,bot,Silvio Ionadi grounded out to 1b unassisted (0-1 K).,4,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6546844,615360,Susquehanna River Hawks,615316,Penn St.-Behrend Behrend Lions,615316,1,bot,"Tyler Burick struck out swinging, out at first c to 1b (1-2 KBKS).",5,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6546844,615360,Susquehanna River Hawks,615316,Penn St.-Behrend Behrend Lions,615316,1,bot,Thomas Nicely grounded out to 2b (1-2 FBFFF).,6,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6546844,615360,Susquehanna River Hawks,615316,Penn St.-Behrend Behrend Lions,615360,2,top,Andrew Haussman struck out looking (2-2 KBKBK).,7,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6546844,615360,Susquehanna River Hawks,615316,Penn St.-Behrend Behrend Lions,615360,2,top,Paul Daly struck out looking (2-2 FBFBK).,8,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6546844,615360,Susquehanna River Hawks,615316,Penn St.-Behrend Behrend Lions,615360,2,top,Lucas Zachesky struck out swinging (1-2 KBKS).,9,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
6546844,615360,Susquehanna River Hawks,615316,Penn St.-Behrend Behrend Lions,615316,2,bot,Dylan Barnes flied out to rf (3-1 BBKB).,10,2026-03-08T11:00:00-04:00,"Fort Pierce, FL",0,MBA,2026
