game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525091,614908,Wilmington (DE) Wildcats,615051,Minnesota St. Mavericks,614908,1,top,Brandon Grygo singled to left field (0-2 FF).,1,2026-03-07T10:15:00-05:00,"Davenport, FL",89,MBA,2026
6525091,614908,Wilmington (DE) Wildcats,615051,Minnesota St. Mavericks,614908,1,top,Cam Trego struck out swinging (1-2 BFFS).,2,2026-03-07T10:15:00-05:00,"Davenport, FL",89,MBA,2026
6525091,614908,Wilmington (DE) Wildcats,615051,Minnesota St. Mavericks,614908,1,top,Chase Fleming hit by pitch (2-1 SBH)3a Brandon Grygo advanced to second.,3,2026-03-07T10:15:00-05:00,"Davenport, FL",89,MBA,2026
6525091,614908,Wilmington (DE) Wildcats,615051,Minnesota St. Mavericks,614908,1,top,Zach Frame fouled out to 3b (0-0).,4,2026-03-07T10:15:00-05:00,"Davenport, FL",89,MBA,2026
6525091,614908,Wilmington (DE) Wildcats,615051,Minnesota St. Mavericks,614908,1,top,"Brian Klumpp reached first on an error by 3b (2-0 BB)3a Chase Fleming advanced to third3a Brandon Grygo scored, unearned.",5,2026-03-07T10:15:00-05:00,"Davenport, FL",89,MBA,2026
6525091,614908,Wilmington (DE) Wildcats,615051,Minnesota St. Mavericks,614908,1,top,Brett Walmsley flied out to rf (0-1 F).,6,2026-03-07T10:15:00-05:00,"Davenport, FL",89,MBA,2026
6525091,614908,Wilmington (DE) Wildcats,615051,Minnesota St. Mavericks,615051,1,bot,Jake Berkland struck out looking (3-2 BBBKKK).,7,2026-03-07T10:15:00-05:00,"Davenport, FL",89,MBA,2026
6525091,614908,Wilmington (DE) Wildcats,615051,Minnesota St. Mavericks,615051,1,bot,Louis Magers flied out to lf (0-1 K).,8,2026-03-07T10:15:00-05:00,"Davenport, FL",89,MBA,2026
6525091,614908,Wilmington (DE) Wildcats,615051,Minnesota St. Mavericks,615051,1,bot,Ethan Bowers struck out swinging (1-2 BFSS).,9,2026-03-07T10:15:00-05:00,"Davenport, FL",89,MBA,2026
6525091,614908,Wilmington (DE) Wildcats,615051,Minnesota St. Mavericks,614908,2,top,Tyler Pirrung struck out swinging (0-2 KKS).,10,2026-03-07T10:15:00-05:00,"Davenport, FL",89,MBA,2026
