game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532588,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,1,top,"Cramer,Cole grounded out to short, ss to 1b (0-1 K).",1,2026-03-15T16:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3013,MBA,2026
6532588,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,1,top,"Strosnider,Sawyer walked (3-2 SFBBBB).",2,2026-03-15T16:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3013,MBA,2026
6532588,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,1,top,"Brunson,Chase struck out swinging (1-2 KKBS).",3,2026-03-15T16:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3013,MBA,2026
6532588,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,1,top,"Traeger,Nolan flied out to lf (1-0 B).",4,2026-03-15T16:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3013,MBA,2026
6532588,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Hairston,Landon singled to left center (0-0).",5,2026-03-15T16:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3013,MBA,2026
6532588,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Moutzouridis,PJ flied out to cf (0-0).",6,2026-03-15T16:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3013,MBA,2026
6532588,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Roellig,Austen flied out to rf (0-1 K).",7,2026-03-15T16:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3013,MBA,2026
6532588,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Michel,Garrett walked (3-1 BFBBB); Hairston,Landon advanced to second base.",8,2026-03-15T16:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3013,MBA,2026
6532588,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Longo,Dominic fouled out in first base side foul territory putout by rf (0-0).",9,2026-03-15T16:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3013,MBA,2026
6532588,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,2,top,"Gargett,Kyuss grounded out to first base, unassisted (1-1 KB).",10,2026-03-15T16:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3013,MBA,2026
