game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,1,top,Talt flied out to cf (3-2 KBFBBF).,1,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,1,top,Haight walked (3-2 BKBBFB).,2,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,1,top,Singer doubled down the lf line (2-2 BKBFF)3a Haight advanced to third.,3,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,1,top,Proctor struck out swinging (2-2 KBKBFFS).,4,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,1,top,"VandenBrink doubled to left field, 2 RBI (3-2 BSKBBF)3a Singer scored3a Haight scored.",5,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,1,top,Vazquez walked (3-0 BBBB).,6,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,1,top,Krieg struck out swinging (0-2 KFS).,7,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,1,bot,"Farmer, T. flied out to cf (1-0 B).",8,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,1,bot,"Carney, F. grounded out to 3b (2-2 KBBK).",9,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,1,bot,"Reyes, Al. lined out to rf (2-1 BFB).",10,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,2,top,Porter hit by pitch (0-1 F).,11,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,2,top,"Inge out at first 1b to 2b, SAC (0-0)3a Porter advanced to second.",12,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,2,top,Talt grounded out to p (1-2 KKB)3a Porter advanced to third.,13,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,2,top,"Haight struck out swinging, grounded out to c unassisted (2-2 KKFBBS).",14,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,2,bot,"Fjelstad, Z. out at first 1b to p (1-2 KFFB).",15,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,2,bot,"Gutierrez, A walked (3-2 KBBSFBFB).",16,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,2,bot,"Gaz, L. reached on a fielder's choice (0-1 K)3a Gutierrez, A out at second 2b to ss.",17,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,2,bot,"Gaz, L. advanced to second on a passed ball.",18,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,2,bot,"Schermer, L. singled through the right side, RBI (3-1 BBBK)3a Gaz, L. scored, unearned.",19,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614574,2,bot,Castagnola popped up to 2b to right field (1-0 B).,20,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,3,top,Singer struck out looking (3-2 FBFBBFK).,21,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,3,top,Proctor singled to left field (0-2 SSF).,22,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,3,top,VandenBrink struck out swinging (2-2 BKBKFS).,23,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
6437842,614704,Oregon St. Beavers,614574,UC Irvine Anteaters,614704,3,top,Vazquez flied out to lf (0-0).,24,2026-03-21T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",936,MBA,2026
