game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615416,1,top,Alex Ames grounded out to 3b (0-0).,1,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615416,1,top,Jack Anzelmo singled to right center (0-0).,2,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615416,1,top,Jack Anzelmo advanced to second on a passed ball.,3,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615416,1,top,Graham Kasten flied out to cf (0-0).,4,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615416,1,top,Dylan Hein grounded out to ss (0-0).,5,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615496,1,bot,Jayden Knutson singled (0-0).,6,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615496,1,bot,Jayden Knutson stole second.,7,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615496,1,bot,Joshua Miller grounded out to ss (0-0).,8,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615496,1,bot,"Xander Meissner singled, RBI (0-0); Jayden Knutson scored.",9,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615496,1,bot,Gary Swann flied out to rf (0-0).,10,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615496,1,bot,Yunior Pena Torres walked (0-0); Xander Meissner advanced to second.,11,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615496,1,bot,Vincent Curzie hit by pitch (0-0); Yunior Pena Torres advanced to second; Xander Meissner advanced to third.,12,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615496,1,bot,"Max Athmann walked, RBI (0-0); Vincent Curzie advanced to second; Yunior Pena Torres advanced to third; Xander Meissner scored.",13,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615496,1,bot,"Seth Jones reached first on an error by ss (0-0); Max Athmann advanced to second; Vincent Curzie advanced to third; Yunior Pena Torres scored, unearned.",14,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615496,1,bot,Jayden Kopp popped up to ss (0-0).,15,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615416,2,top,Matt Miller grounded out to 2b (0-0).,16,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615416,2,top,Connor Lasch flied out to rf (0-0).,17,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
6550301,615416,Concordia Wisconsin Falcons,615496,Bethany Lutheran Vikings,615416,2,top,Brandon McCray grounded out to 3b (0-0).,18,2026-03-06T18:30:00-05:00,"Tucson, AZ",27,MBA,2026
