game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,615052,1,top,K. Burns walked (3-0 BBBB).,1,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,615052,1,top,R. Sekluski singled to left field (2-2 SBFFBF)3a K. Burns advanced to second.,2,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,615052,1,top,"R. Sekluski advanced to second3a K. Burns out at third c to 3b, caught stealing.",3,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,615052,1,top,S. Mictigue struck out looking (0-1 K).,4,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,615052,1,top,"P. Tadic singled to center field, RBI (0-0)3a R. Sekluski scored.",5,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,615052,1,top,B. Riggs walked (3-2 KBFBBB)3a P. Tadic advanced to second.,6,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,615052,1,top,N. Ledger flied out to rf (2-1 SBB).,7,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,614933,1,bot,B. Pullen walked (3-1 BKBBB).,8,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,614933,1,bot,R. Fluharty flied out to cf (2-2 BFFBF).,9,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,614933,1,bot,"C. Ahart doubled to left field, advanced to third on the throw, RBI (0-0)3a B. Pullen scored.",10,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,614933,1,bot,N. Rubendall hit by pitch (0-2 SSF).,11,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,614933,1,bot,"W. Lamb singled to right field, RBI (2-0 BB)3a N. Rubendall advanced to second3a C. Ahart scored.",12,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,614933,1,bot,E. Burgreen walked (3-2 FFBFBBB)3a W. Lamb advanced to second3a N. Rubendall advanced to third.,13,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,614933,1,bot,A. O'Brien struck out swinging (1-2 SKBS).,14,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,614933,1,bot,"A. Sofran singled to left field, RBI (0-0)3a E. Burgreen advanced to second3a W. Lamb advanced to third3a N. Rubendall scored.",15,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,614933,1,bot,"S. Hefner hit by pitch, RBI (0-1 F)3a A. Sofran advanced to second3a E. Burgreen advanced to third3a W. Lamb scored.",16,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,614933,1,bot,I. Dull to p for R. Sink.,17,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,614933,1,bot,"B. Pullen hit by pitch, RBI (0-0)3a S. Hefner advanced to second3a A. Sofran advanced to third3a E. Burgreen scored.",18,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,614933,1,bot,R. Fluharty fouled out to c (0-0).,19,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,615052,2,top,"C. Rother homered to left field, RBI (1-2 BSS).",20,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
6568370,615052,Mansfield Mountaineers,614933,Shepherd Rams,615052,2,top,B. Floyd singled through the right side (2-2 SSBB).,21,2026-04-03T00:00:00-04:00,"Fairfax Field (Shepherdstown, WV)",129,MBA,2026
