game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541438,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615393,1,top,"Olen Nofziger struck out swinging, out at first c to 1b (1-2 KFBS).",1,2026-03-28T18:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,MBA,2026
6541438,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615393,1,top,Nate Hamburger walked (3-2 KBBFBB).,2,2026-03-28T18:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,MBA,2026
6541438,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615393,1,top,Carter Stoltz flied out to rf (0-1 K).,3,2026-03-28T18:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,MBA,2026
6541438,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615393,1,top,Trevor Sostman hit by pitch (3-1 KBBH); Nate Hamburger advanced to second.,4,2026-03-28T18:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,MBA,2026
6541438,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615393,1,top,Adam Birt flied out to rf (0-1 K).,5,2026-03-28T18:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,MBA,2026
6541438,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615440,1,bot,Ethan Keintz singled to right field (1-1 BF).,6,2026-03-28T18:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,MBA,2026
6541438,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615440,1,bot,Braeden Lundberg walked (3-1 BBBKB); Ethan Keintz advanced to second.,7,2026-03-28T18:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,MBA,2026
6541438,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615440,1,bot,"Carson Burke homered to center field, 3 RBI (3-1 BBBK); Braeden Lundberg scored; Ethan Keintz scored.",8,2026-03-28T18:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,MBA,2026
6541438,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615440,1,bot,Asa Reese flied out to rf (3-1 BBBK).,9,2026-03-28T18:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,MBA,2026
6541438,615393,Willamette Bearcats,615440,Pacific Lutheran Lutes,615440,1,bot,Rochne Beecham singled to center field (2-2 KSBFB).,10,2026-03-28T18:00:00-04:00,"Pacific Lutheran Baseball Field (Tacoma, WA)",210,MBA,2026
