game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,1,top,K. Rodriguez walked.,1,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,1,top,N. Rollins flied out to cf.,2,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,1,top,"K. Rodriguez out at second c to ss, caught stealing.",3,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,1,top,An. Martinez struck out swinging.,4,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,1,bot,C. Jordan flied out to cf.,5,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,1,bot,G. Gray walked.,6,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,1,bot,G. Gray stole second.,7,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,1,bot,B. Morse lined out to 2b3a G. Gray out at third 2b to ss.,8,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,2,top,C. Ball flied out to cf.,9,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,2,top,E. Hernandez struck out swinging.,10,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,2,top,J. Sams struck out looking.,11,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,2,bot,P. Mullannix grounded out to 1b unassisted.,12,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,2,bot,B. Hagedorn reached first on an error by ss.,13,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,2,bot,C. Dugan flied out to cf.,14,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,2,bot,A. Hobson singled to center field3a B. Hagedorn advanced to third.,15,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,2,bot,N. Kaelin popped up to 2b.,16,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,3,top,C. Allison flied out to cf.,17,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,3,top,Ad. Martinez struck out swinging.,18,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,3,top,J. Germosen singled to pitcher.,19,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,3,top,K. Rodriguez struck out swinging.,20,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,3,bot,F. Hallock walked.,21,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6539652,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,3,bot,F. Hallock advanced to second on a wild pitch.,22,2026-02-10T15:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
