game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,S. Daly hit by pitch.,1,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,S. Daly stole second.,2,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,B. Davis walked.,3,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,"S. McKenna singled to right field, RBI; B. Davis advanced to third; S. Daly scored.",4,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,S. McKenna stole second.,5,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,C. Simon hit by pitch.,6,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,"T. Mezzullo singled to left field, 2 RBI; C. Simon advanced to second; S. McKenna scored; B. Davis scored.",7,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,E. Haddock flied out to lf.,8,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,"A. Cerone singled to left center, RBI; T. Mezzullo advanced to second; C. Simon scored.",9,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,A. Sealing walked; A. Cerone advanced to second; T. Mezzullo advanced to third.,10,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,B. Goyne struck out swinging.,11,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,A. Sealing advanced to second; A. Cerone advanced to third; T. Mezzullo scored on a balk.,12,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,1,top,S. Daly flied out to cf.,13,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,1,bot,A. Brown flied out to cf.,14,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,1,bot,S. Seely walked.,15,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,1,bot,R. Robbins lined out to rf.,16,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,1,bot,C. Sims struck out swinging.,17,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,2,top,B. Davis walked.,18,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,2,top,S. McKenna singled through the left side; B. Davis advanced to second.,19,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,2,top,"S. McKenna advanced to third; B. Davis advanced to third on a passed ball, scored, unearned.",20,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,2,top,"C. Simon flied out to lf, SAC, RBI; S. McKenna scored.",21,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,2,top,T. Mezzullo struck out looking.,22,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,2,top,E. Haddock flied out to rf.,23,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,2,bot,Q. Gannon flied out to cf.,24,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,2,bot,J. Tyndall reached first on an error by 2b.,25,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,2,bot,K. Chisolm struck out swinging.,26,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,2,bot,M. Janicki reached first on an error by 3b; J. Tyndall advanced to second.,27,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,2,bot,L. Vile reached on a fielder's choice; M. Janicki out at second 2b to ss.,28,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,3,top,A. Cerone walked.,29,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,3,top,A. Sealing struck out swinging.,30,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,3,top,A. Cerone stole second.,31,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,3,top,B. Goyne walked; A. Cerone advanced to third on a passed ball.,32,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,3,top,F. Scott-Dan to p for D. Musselman.,33,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,3,top,"S. Daly singled through the left side, RBI; B. Goyne advanced to second; A. Cerone scored.",34,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,3,top,"B. Davis singled through the left side, RBI; S. Daly advanced to second; B. Goyne scored.",35,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,3,top,"S. McKenna struck out swinging; B. Davis advanced to third, scored on an error by c, unearned; S. Daly advanced to third, scored on an error by c, unearned.",36,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,3,top,C. Simon grounded out to 2b.,37,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,3,bot,A. Brown grounded out to ss.,38,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,3,bot,S. Seely struck out swinging.,39,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,3,bot,R. Robbins reached first on an error by ss.,40,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,3,bot,C. Moeller pinch hit for C. Sims.,41,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,3,bot,C. Moeller grounded out 1b to p to 1b.,42,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,4,top,C. Moeller to c.,43,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,4,top,T. Mezzullo grounded out to 2b.,44,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,4,top,E. Haddock popped up to ss.,45,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,4,top,A. Cerone struck out looking.,46,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,4,bot,Q. Gannon out at first 1b to c.,47,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,4,bot,J. Tyndall singled up the middle.,48,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,4,bot,K. Chisolm walked; J. Tyndall advanced to second.,49,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,4,bot,M. Janicki struck out looking.,50,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,4,bot,L. Vile out at first ss to 2b.,51,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,5,top,A. Sealing struck out swinging.,52,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,5,top,B. Goyne struck out swinging.,53,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,5,top,S. Daly walked.,54,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,5,top,S. Daly stole second.,55,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,5,top,B. Davis grounded out to 2b.,56,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,5,bot,P. Yost to p for J. Young.,57,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,5,bot,A. Brown flied out to cf.,58,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,5,bot,S. Seely walked.,59,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,5,bot,"R. Robbins tripled down the rf line, RBI; S. Seely scored.",60,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,5,bot,"C. Moeller grounded out to ss, RBI; R. Robbins scored.",61,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615460,5,bot,Q. Gannon struck out swinging.,62,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
6549542,615384,McDaniel Green Terror,615460,Hood Blazers,615384,6,top,A. Heller to p for F. Scott-Dan.,63,2026-03-01T13:00:00-05:00,"Preston Field (Westminster, MD)",93,MBA,2026
