game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,1,top,Hoalcraft singled through the left side (0-0).,1,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,1,top,"Castro reached on a fielder's choice, SAC, bunt (0-1 S)3a Hoalcraft out at second p to ss.",2,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,1,top,"Fernandez doubled to left center, RBI (1-0 B)3a Castro scored.",3,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,1,top,Calabretti struck out swinging (2-2 BFFFBS).,4,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,1,top,"Cordeiro singled through the right side, RBI (1-0 B)3a Fernandez scored.",5,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,1,top,A. Ross flied out to rf (1-2 SKB).,6,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,1,bot,L. Lowe struck out looking (3-2 BBBKKK).,7,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,1,bot,J. Torbett singled to center field (0-1 K).,8,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,1,bot,J. Minarik walked (3-0 BBBB)3a J. Torbett advanced to second.,9,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,1,bot,P. Gillen grounded out to p (1-0 B)3a J. Minarik advanced to second3a J. Torbett advanced to third.,10,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,1,bot,"B. Johnson singled to center field, 2 RBI (0-0)3a J. Minarik scored3a J. Torbett scored.",11,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,1,bot,B. Green struck out swinging (3-2 BBKFBS).,12,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,2,top,Vercollone grounded out to 3b (2-1 BBS).,13,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,2,top,Hebenstreit walked (3-2 BBFBSB).,14,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,2,top,Bruno flied out to cf (1-0 B).,15,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,2,top,Hoalcraft walked (3-2 BBFBKB)3a Hebenstreit advanced to second.,16,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,2,top,Castro flied out to rf (1-2 BFFF).,17,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,2,bot,Klingemann walked (3-2 BBKFBFB).,18,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,2,bot,"C. McGinnis grounded out to p, SAC, bunt3a Klingemann advanced to second.",19,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,2,bot,J. Pereira singled to shortstop (2-0 BB).,20,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,2,bot,L. Lowe reached on a fielder's choice up the middle (1-0 B)3a J. Pereira out at second 2b to ss3a Klingemann advanced to third.,21,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,2,bot,L. Lowe stole second.,22,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,2,bot,J. Torbett walked (3-2 BBBKSB).,23,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,2,bot,"J. Minarik walked, RBI (3-2 KBFBFBB)3a J. Torbett advanced to second3a L. Lowe advanced to third3a Klingemann scored.",24,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,2,bot,P. Gillen grounded out to 2b (3-2 BBBKFF).,25,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,3,top,Fernandez out at first 1b to p (0-1 F).,26,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,3,top,Calabretti struck out swinging (1-2 FBKS).,27,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,3,top,Cordeiro grounded out to ss (1-1 BK).,28,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,3,bot,B. Johnson struck out swinging (0-2 KSS).,29,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,3,bot,B. Green grounded out to 3b (1-0 B).,30,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,3,bot,Klingemann reached on a fielding error by ss (3-2 BBKKB).,31,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,3,bot,"C. McGinnis doubled to left center, RBI (2-2 SBSB)3a Klingemann scored, unearned.",32,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,3,bot,Ciampa to p for Feidt.,33,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,3,bot,J. Pereira grounded out to 3b (2-0 BB).,34,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,4,top,A. Ross singled up the middle (0-0).,35,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,4,top,Vercollone fouled out to 3b (2-1 BFB).,36,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,4,top,Hebenstreit popped up to 3b (3-2 BBFKB).,37,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,4,top,"Bruno doubled to right field, RBI (0-0)3a A. Ross scored.",38,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,4,top,Hoalcraft singled to shortstop (1-2 KSB)3a Bruno advanced to third.,39,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,4,top,"Castro singled up the middle, RBI (0-1 F)3a Hoalcraft advanced to second3a Bruno scored.",40,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,4,top,"Fernandez homered to right field, 3 RBI (3-1 BBBK)3a Castro scored3a Hoalcraft scored.",41,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,4,top,Calabretti doubled down the lf line (0-0).,42,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,4,top,Cordeiro flied out to rf (1-2 KBS).,43,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,4,bot,L. Lowe struck out swinging (0-2 KFS).,44,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,4,bot,J. Torbett walked (3-0 BBBB).,45,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,4,bot,J. Minarik grounded out to 2b (0-0)3a J. Torbett advanced to second.,46,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614674,4,bot,P. Gillen out at first 1b to p (0-0).,47,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,5,top,L. Gross to p for C. Smith.,48,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,5,top,A. Ross grounded out to ss (1-0 B).,49,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
6551103,614723,St. Bonaventure Bonnies,614674,UNC Asheville Bulldogs,614723,5,top,Vercollone lined out to 2b (1-1 BF).,50,2026-02-13T17:15:00-05:00,"Greenwood Field (Asheville, NC)",300,MBA,2026
