game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,1,top,Jaxon Volkmer singled to left field (1-0 B).,1,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,1,top,Duncan Ortega singled to shortstop (0-0)3a Jaxon Volkmer advanced to second.,2,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,1,top,Easton Johnson singled to center field (2-1 BFB)3a Duncan Ortega advanced to second3a Jaxon Volkmer advanced to third.,3,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,1,top,Eli Eldred struck out swinging (0-2 KSFS).,4,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,1,top,"Owen Duckworth grounded out to 1b unassisted, RBI (0-0)3a Easton Johnson advanced to second3a Duncan Ortega advanced to third3a Jaxon Volkmer scored.",5,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,1,top,Jake Shedarowich lined out to ss (1-1 BK).,6,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615170,1,bot,Joey Appino flied out to rf (0-0).,7,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615170,1,bot,Brody Ferko struck out looking (2-2 BSKBFK).,8,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615170,1,bot,Dalen Lamberson grounded out to 2b (3-2 KBBFB).,9,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,2,top,Sam Schaefer flied out to cf (0-0).,10,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,2,top,Brady Bell grounded out to ss (2-0 BB).,11,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,2,top,Brayden Harvey reached first on an error by ss (2-0 BB).,12,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,2,top,Brayden Harvey Failed pickoff attempt.,13,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,2,top,Jaxon Volkmer struck out looking (3-2 BBBKFK).,14,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615170,2,bot,Jimmy Williams fouled out to 1b (1-2 FBF).,15,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615170,2,bot,Nathan Crick hit by pitch (2-2 FBFH).,16,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615170,2,bot,Nathan Crick stole second.,17,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615170,2,bot,Evan Becker walked (3-2 BKSBBB).,18,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615170,2,bot,Eddie Synek flied out to 2b (0-0).,19,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615170,2,bot,Gabriel Lee grounded out to 3b (0-2 KK).,20,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,3,top,Duncan Ortega popped up to 1b (3-2 BKKBB).,21,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,3,top,Easton Johnson lined out to cf (0-2 FFFF).,22,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
6496096,615294,Neb. Wesleyan Prairie Wolves,615170,Carroll (WI) Pioneers,615294,3,top,Eli Eldred grounded out to 3b (0-0).,23,2026-03-12T14:00:00-04:00,"Pensacola, FL",98,MBA,2026
