game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526918,614861,Baylor Bears,614622,Houston Cougars,614861,1,top,"Sanders,Travis grounded out to third base, 3b to 1b (0-1 K).",1,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614861,1,top,"Riebock,Pearson flied out to left center putout by cf (1-1 BK).",2,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614861,1,top,"Janusek,Brady flied out to rf (0-2 KK).",3,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614622,1,bot,"Cox,Tyler lined out to short (3-1 BBBK).",4,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614622,1,bot,"Broussard,Tre grounded out to second base, 2b to 1b (1-0 B).",5,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614622,1,bot,"Fields,Blake flied out to cf (1-1 KB).",6,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614861,2,top,"Armstrong,Tyce doubled to left center (2-2 KBKB).",7,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614861,2,top,"Snow,Hunter grounded out to the catcher, c to 1b (1-2 KSB).",8,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614861,2,top,"Clements,Brytton grounded out to first base, unassisted (1-1 BS)3a Armstrong,Tyce advanced to third base.",9,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614861,2,top,"Johnson,Ty grounded out to first base, 1b to p (0-2 KS).",10,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614622,2,bot,"Perez,Xavier grounded out to third base, 3b to 1b (1-2 KKB).",11,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614622,2,bot,"Winfield,Easton flied out to cf (1-0 B).",12,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614622,2,bot,"Jackson,Riley walked (3-2 KBBKBB).",13,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
6526918,614861,Baylor Bears,614622,Houston Cougars,614622,2,bot,"Helton,McClane struck out swinging (3-2 SFFBBFBS).",14,2026-03-27T19:30:00-04:00,"Darryl & Lori Schroeder Park (Houston, TX)",990,MBA,2026
