game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549884,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,Austin Buck walked (0-0).,1,2026-03-28T13:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",0,MBA,2026
6549884,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,Logan Hesselman singled through the right side (0-0); Austin Buck advanced to third.,2,2026-03-28T13:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",0,MBA,2026
6549884,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,"John Digregorio homered to left field, 3 RBI (0-0); Logan Hesselman scored; Austin Buck scored.",3,2026-03-28T13:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",0,MBA,2026
6549884,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,Cole Clausen struck out looking (0-0).,4,2026-03-28T13:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",0,MBA,2026
6549884,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,Will Johnson walked (0-0).,5,2026-03-28T13:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",0,MBA,2026
6549884,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,Will Johnson advanced to second on a throwing error by 1b.,6,2026-03-28T13:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",0,MBA,2026
6549884,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,Carter Vieth popped up to 1b (0-0).,7,2026-03-28T13:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",0,MBA,2026
6549884,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,Austin Curti flied out to lf (0-0).,8,2026-03-28T13:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",0,MBA,2026
6549884,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,1,bot,Trevor Morris grounded out to ss (0-0).,9,2026-03-28T13:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",0,MBA,2026
6549884,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,1,bot,Braydon Skenandore hit by pitch (0-0).,10,2026-03-28T13:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",0,MBA,2026
