game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614870,1,top,Andy Srebroski iv lined out to 3b (1-1 KB).,1,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614870,1,top,Daren Walters-Ansell struck out swinging (0-2 FKS).,2,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614870,1,top,E. Stuckenschneider grounded out to ss (1-2 BSS).,3,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,1,bot,Josh Syfert popped up to 2b (1-2 FBF).,4,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,1,bot,Afton Koch walked (3-1 BKBBB).,5,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,1,bot,Michael Laudando singled to left field (0-2 KF); Afton Koch advanced to second.,6,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,1,bot,Colton Wemhoff hit by pitch (1-1 FH); Michael Laudando advanced to second; Afton Koch advanced to third.,7,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,1,bot,Dakota Hanna struck out looking (0-2 KKFK).,8,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,1,bot,"Avery Garmon doubled to left field, 3 RBI (3-2 FBFBBF); Colton Wemhoff scored; Michael Laudando scored; Afton Koch scored.",9,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,1,bot,Braeden Barbee hit by pitch (3-1 BBKH).,10,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,1,bot,"Tyler Strongman doubled to left center, 2 RBI (1-0 B); Braeden Barbee scored; Avery Garmon scored.",11,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,1,bot,Peyton Clerk grounded out to 3b (2-2 BFBFF).,12,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614870,2,top,Hunter Mitchell struck out swinging (2-2 BBKKS).,13,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614870,2,top,Blythe Blakey struck out swinging (0-2 SKS).,14,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614870,2,top,Nolan Laughlin grounded out to ss (0-0).,15,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,2,bot,Josh Syfert struck out swinging (0-2 KKS).,16,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,2,bot,Afton Koch lined out to cf (3-2 FFBFBB).,17,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,2,bot,Michael Laudando singled through the left side (0-0).,18,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,2,bot,"Colton Wemhoff doubled to right center, RBI (0-0); Michael Laudando scored.",19,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,2,bot,Dakota Hanna struck out swinging (2-2 BBFFS).,20,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614870,3,top,Tim Fleming grounded out to 2b (2-0 BB).,21,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614870,3,top,Jacob Schulte singled up the middle (0-0).,22,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614870,3,top,Brody Johns singled to shortstop (0-0); Jacob Schulte advanced to second.,23,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614870,3,top,Andy Srebroski iv struck out swinging (1-2 KSBS).,24,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614870,3,top,Daren Walters-Ansell struck out looking (2-2 BBSFK).,25,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,3,bot,Avery Garmon singled down the lf line (0-1 S).,26,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,3,bot,"Braeden Barbee tripled to left center, RBI (2-2 KFBB); Avery Garmon scored.",27,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,3,bot,Ty Ollison to p for Jonah Claborn.,28,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
6515432,614870,Lincoln (MO) Blue Tigers,614896,Rockhurst Hawks,614896,3,bot,"Tyler Strongman singled up the middle, RBI (3-2 BKBKB); Braeden Barbee scored.",29,2026-04-03T14:00:00-04:00,"Loyola Park (Kansas City, MO)",86,MBA,2026
