game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550131,614898,Saint Martin's Saints,614911,Hawaii Pacific Sharks,614898,1,top,C. Dunn grounded out to ss.,1,2026-02-05T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6550131,614898,Saint Martin's Saints,614911,Hawaii Pacific Sharks,614898,1,top,B. Hong grounded out to 2b.,2,2026-02-05T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6550131,614898,Saint Martin's Saints,614911,Hawaii Pacific Sharks,614898,1,top,N. Albanese walked.,3,2026-02-05T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6550131,614898,Saint Martin's Saints,614911,Hawaii Pacific Sharks,614898,1,top,E. Nicol hit by pitch; N. Albanese advanced to second.,4,2026-02-05T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6550131,614898,Saint Martin's Saints,614911,Hawaii Pacific Sharks,614898,1,top,N. Albanese stole third.,5,2026-02-05T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6550131,614898,Saint Martin's Saints,614911,Hawaii Pacific Sharks,614898,1,top,E. Nicol stole second.,6,2026-02-05T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6550131,614898,Saint Martin's Saints,614911,Hawaii Pacific Sharks,614898,1,top,P. Hollabaug flied out to lf.,7,2026-02-05T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6550131,614898,Saint Martin's Saints,614911,Hawaii Pacific Sharks,614911,1,bot,C. Perez flied out to lf.,8,2026-02-05T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6550131,614898,Saint Martin's Saints,614911,Hawaii Pacific Sharks,614911,1,bot,T. Arnold popped up to 2b.,9,2026-02-05T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6550131,614898,Saint Martin's Saints,614911,Hawaii Pacific Sharks,614911,1,bot,B. Wirthgen walked.,10,2026-02-05T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
6550131,614898,Saint Martin's Saints,614911,Hawaii Pacific Sharks,614911,1,bot,B. Wirthgen Failed pickoff attempt.,11,2026-02-05T05:00:00-05:00,"Hans L'Orange Field (Waipahu, HI)",0,MBA,2026
