game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544653,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,1,top,Nate Rollins singled to right field (0-2 KK).,1,2026-03-24T16:00:00-04:00,"Bowen Field (Bluefield, WV)",0,MBA,2026
6544653,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,1,top,Blake Mckinney struck out looking (0-2 FSK).,2,2026-03-24T16:00:00-04:00,"Bowen Field (Bluefield, WV)",0,MBA,2026
6544653,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,1,top,Anderson Moreno flied out to cf (0-0).,3,2026-03-24T16:00:00-04:00,"Bowen Field (Bluefield, WV)",0,MBA,2026
6544653,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,615101,1,top,Kevin Rodriguez struck out swinging (0-2 SFS).,4,2026-03-24T16:00:00-04:00,"Bowen Field (Bluefield, WV)",0,MBA,2026
6544653,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,1,bot,Gabe Gray hit by pitch (1-0 B).,5,2026-03-24T16:00:00-04:00,"Bowen Field (Bluefield, WV)",0,MBA,2026
6544653,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,1,bot,"Caleb Jordan doubled to left field, RBI (2-1 BBK)3a Gabe Gray scored.",6,2026-03-24T16:00:00-04:00,"Bowen Field (Bluefield, WV)",0,MBA,2026
6544653,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,1,bot,Caleb Jordan stole third.,7,2026-03-24T16:00:00-04:00,"Bowen Field (Bluefield, WV)",0,MBA,2026
6544653,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,1,bot,Brady Morse walked (3-1 BKBBB).,8,2026-03-24T16:00:00-04:00,"Bowen Field (Bluefield, WV)",0,MBA,2026
6544653,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,1,bot,"Peyton Mullannix singled to center field, RBI (0-2 KSF)3a Brady Morse advanced to second3a Caleb Jordan scored.",9,2026-03-24T16:00:00-04:00,"Bowen Field (Bluefield, WV)",0,MBA,2026
6544653,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,1,bot,Alex Kowalski walked (3-0 BBBB)3a Peyton Mullannix advanced to second3a Brady Morse advanced to third.,10,2026-03-24T16:00:00-04:00,"Bowen Field (Bluefield, WV)",0,MBA,2026
6544653,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,1,bot,"Nick Kaelin singled to left field, RBI (0-1 K)3a Alex Kowalski advanced to second3a Peyton Mullannix advanced to third3a Brady Morse scored.",11,2026-03-24T16:00:00-04:00,"Bowen Field (Bluefield, WV)",0,MBA,2026
6544653,615101,Bluefield St. Big Blue,614886,Lincoln Memorial Railsplitters,614886,1,bot,"Josh Marmo flied out to lf, SAC, RBI (1-0 B)3a Peyton Mullannix scored.",12,2026-03-24T16:00:00-04:00,"Bowen Field (Bluefield, WV)",0,MBA,2026
