game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499593,614644,LSU Fighting Tigers,614802,Vanderbilt Commodores,614644,1,top,Milam struck out looking (1-2).,1,2026-03-14T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6499593,614644,LSU Fighting Tigers,614802,Vanderbilt Commodores,614644,1,top,"Brown struck out swinging, out at first c to 1b (2-2).",2,2026-03-14T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6499593,614644,LSU Fighting Tigers,614802,Vanderbilt Commodores,614644,1,top,Curiel struck out swinging (2-2).,3,2026-03-14T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6499593,614644,LSU Fighting Tigers,614802,Vanderbilt Commodores,614802,1,bot,Rigdon struck out looking (3-2).,4,2026-03-14T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6499593,614644,LSU Fighting Tigers,614802,Vanderbilt Commodores,614802,1,bot,Johnston lined out to lf (0-2).,5,2026-03-14T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6499593,614644,LSU Fighting Tigers,614802,Vanderbilt Commodores,614802,1,bot,L. Johnstone grounded out to 2b (1-2).,6,2026-03-14T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6499593,614644,LSU Fighting Tigers,614802,Vanderbilt Commodores,614644,2,top,Yorke flied out to rf (2-0).,7,2026-03-14T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6499593,614644,LSU Fighting Tigers,614802,Vanderbilt Commodores,614644,2,top,Arrambide grounded out to 2b up the middle (0-0).,8,2026-03-14T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6499593,614644,LSU Fighting Tigers,614802,Vanderbilt Commodores,614644,2,top,Dardar out at first 1b to p (2-1).,9,2026-03-14T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6499593,614644,LSU Fighting Tigers,614802,Vanderbilt Commodores,614802,2,bot,Holcomb singled to right field (2-2).,10,2026-03-14T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6499593,614644,LSU Fighting Tigers,614802,Vanderbilt Commodores,614802,2,bot,Mancini walked (3-1); Holcomb advanced to second.,11,2026-03-14T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
6499593,614644,LSU Fighting Tigers,614802,Vanderbilt Commodores,614802,2,bot,Mancini advanced to second; Holcomb advanced to third on a wild pitch.,12,2026-03-14T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3442,MBA,2026
