game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614826,1,top,DeShiro Matt lined out to lf (1-2 KKBF).,1,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614826,1,top,Andrews Jack struck out looking (2-2 BKBKK).,2,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614826,1,top,Frammartino grounded out to 2b (2-2 BKSB).,3,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614629,1,bot,Rodriguez lined out to p (3-1 BBKB).,4,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614629,1,bot,Stephenson singled to center field (2-1 BFB).,5,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614629,1,bot,Stephenson advanced to second on a wild pitch.,6,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614629,1,bot,Oden walked (3-1 KBBBB).,7,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614629,1,bot,Overton singled to right field (2-2 BKBS)3a Oden advanced to second3a Stephenson advanced to third.,8,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614629,1,bot,"Silvia walked, RBI (3-0 BBBB)3a Overton advanced to second3a Oden advanced to third3a Stephenson scored.",9,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614629,1,bot,"Zollo walked, RBI (3-0 BBBB)3a Silvia advanced to second3a Overton advanced to third3a Oden scored.",10,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614629,1,bot,"Mora singled to left center, 2 RBI (0-0)3a Zollo advanced to second3a Silvia scored3a Overton scored.",11,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614629,1,bot,Conceicao flied out to cf (0-1 S).,12,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
6509822,614826,Merrimack Warriors,614629,Iona Gaels,614629,1,bot,Ciprian hit by pitch (2-1 BBK)3a Mora advanced to second3a Zollo advanced to third.,13,2026-03-15T00:00:00-04:00,"City Park (New Rochelle, NY)",79,MBA,2026
