game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,1,top,Brown grounded out to 1b unassisted (1-2 KKB).,1,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,1,top,DeVito hit by pitch (3-1 BKBH).,2,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,1,top,Cox grounded out to 2b (3-2 BBBKF); DeVito advanced to second.,3,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,1,top,Griggs grounded out to ss (1-0 B).,4,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614796,1,bot,"Nick LoBello struck out swinging, out at first c to 1b (1-2 FBSS).",5,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614796,1,bot,"Keldrin Rodriguez struck out swinging, out at first c unassisted (1-2 KBFS).",6,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614796,1,bot,Brian Heckelman flied out to cf (3-1 BBBK).,7,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,2,top,Gallello singled up the middle (3-2 BBBKK).,8,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,2,top,Melara flied out to cf to right center (0-2 KFFF).,9,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,2,top,Castrataro grounded out to 3b (2-2 KBBF); Gallello advanced to second.,10,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,2,top,Holt grounded out to ss (2-1 FBB).,11,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614796,2,bot,Max D'Alessandro flied out to rf (0-1 K).,12,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614796,2,bot,Frank Adamski Jr. singled up the middle (1-1 KB).,13,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614796,2,bot,Nich Francuzenko grounded into double play 1b to ss (0-1 K); Frank Adamski Jr. out on the play.,14,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,3,top,Biddle doubled to right field (2-1 KBB).,15,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,3,top,Brown grounded out to 2b (2-0 BB); Biddle advanced to third.,16,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,3,top,DeVito lined out to 1b (0-0).,17,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,3,top,"Cox singled to shortstop, RBI (3-2 KBFBB); Biddle scored.",18,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614619,3,top,Griggs grounded out to 2b (1-0 B).,19,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614796,3,bot,Josh Janove struck out swinging (2-2 FFBBS).,20,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614796,3,bot,AJ Kolb popped up to 2b (0-2 KK).,21,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614796,3,bot,Ethan Brand singled to third base (2-2 KSBB).,22,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
6539562,614619,Hofstra Pride,614796,Towson Tigers,614796,3,bot,Nick LoBello grounded out to p (0-2 FS).,23,2026-04-03T15:00:00-04:00,"John B. Schuerholz Park (Towson, MD)",231,MBA,2026
