game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,1,top,Dominic Masino popped up to 1b (2-2 BSBSF).,1,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,1,top,Justin Teixeira doubled to left field (0-0).,2,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,1,top,Michael Simone grounded out to ss (2-2 KBKBF).,3,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,1,top,Jude Clough struck out swinging (2-2 BFBKS).,4,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,1,bot,Julian Caruso lined out to rf (2-1 BFB).,5,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,1,bot,Jack Tallent hit by pitch (3-2 KBSBBFH).,6,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,1,bot,Zach Novakowski singled to right field (2-0 BB)3a Jack Tallent advanced to third.,7,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,1,bot,Zach Novakowski stole second.,8,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,1,bot,Nick Pellegrino popped up to ss down the lf line (2-1 KBB).,9,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,1,bot,Zach Novakowski advanced to third3a Jack Tallent scored on a wild pitch.,10,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,1,bot,Julian Schultz walked (3-0 BBBB).,11,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,1,bot,Julian Schultz advanced to second3a Zach Novakowski scored on a wild pitch.,12,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,1,bot,Julian Schultz advanced to third on a wild pitch.,13,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,1,bot,Eric Knapp walked (3-0 BBBB).,14,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,1,bot,Braden Schappert grounded out to p (0-1 K).,15,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,2,top,Tyler Stone doubled to left center (2-0 BB).,16,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,2,top,"John Chiusano singled up the middle, RBI (1-0 B)3a Tyler Stone scored.",17,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,2,top,John Chiusano stole second.,18,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,2,top,Brett Hilsheimer popped up to 1b (1-2 BFSFF).,19,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,2,top,Mike Colonnello struck out swinging (2-2 KBBFS).,20,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,2,top,Nick Sellari walked (3-2 SBBFBB).,21,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,2,top,Dominic Masino flied out to lf (0-1 K).,22,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,2,bot,Dan Maglio lined out to rf (0-0).,23,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,2,bot,Brandon Tauber walked (3-1 KBBBB).,24,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,2,bot,Brandon Tauber stole second.,25,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,2,bot,Julian Caruso grounded out to ss up the middle (0-1 K)3a Brandon Tauber advanced to third.,26,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,2,bot,Jack Tallent fouled out to 1b (1-0 B).,27,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,3,top,Justin Teixeira grounded out to ss (1-2 KBF).,28,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,3,top,Michael Simone grounded out to 3b (0-0).,29,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,3,top,Jude Clough walked (3-2 BFFBBFFB).,30,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,3,top,Tyler Stone walked (3-2 KBFBBB)3a Jude Clough advanced to second.,31,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,3,top,John Chiusano walked (3-2 BBFFBB)3a Tyler Stone advanced to second3a Jude Clough advanced to third.,32,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,3,top,Brett Hilsheimer grounded out to 3b (0-1 K).,33,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,3,bot,Zach Novakowski walked (3-1 BFBBB).,34,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,3,bot,Cal Chase to p for Peyton Shaw.,35,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,3,bot,Nick Pellegrino flied out to cf (1-2 KFB).,36,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,3,bot,Zach Novakowski stole second.,37,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,3,bot,Julian Schultz struck out swinging (3-2 FBSBBS).,38,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,3,bot,Eric Knapp flied out to rf (0-1 K).,39,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,4,top,Mike Colonnello struck out swinging (1-2 BKKFS).,40,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,4,top,Nick Sellari grounded out to ss (0-1 K).,41,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,4,top,Dominic Masino flied out to cf (1-2 KBF).,42,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,4,bot,Braden Schappert grounded out to 2b (0-1 K).,43,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,4,bot,Dan Maglio grounded out to p (0-0).,44,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615322,4,bot,Brandon Tauber struck out swinging (0-2 KKS).,45,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,5,top,Justin Teixeira singled through the right side (3-2 BBKFBF).,46,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,5,top,Michael Simone singled to right field (1-0 B)3a Justin Teixeira advanced to third.,47,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,5,top,"Jude Clough doubled to left field, RBI (0-0)3a Michael Simone advanced to third3a Justin Teixeira scored.",48,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,5,top,Jude Clough advanced to third3a Michael Simone scored on a wild pitch.,49,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,5,top,"Tyler Stone flied out to cf, sacrifice fly, RBI (3-1 KBBB)3a Jude Clough scored.",50,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,5,top,John Chiusano singled to left center (1-2 FSFB).,51,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
6568788,615239,Kean Cougars,615322,Ramapo Roadrunners,615239,5,top,Brett Hilsheimer flied out to cf (0-2 FF).,52,2026-04-06T00:00:00-04:00,"Jim Hynes Stadium (Union, NJ)",45,MBA,2026
