game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,1,top,Riley Hendren popped out to c (3-1 KBBB).,1,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,1,top,AJ Macak flied out to lf (1-0 B).,2,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,1,top,Kaileb Hackman grounded out to 1b unassisted (1-0 B).,3,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,1,bot,Marty Fraga flied out to lf (1-1 BF).,4,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,1,bot,Timothy O'Connell grounded out to ss (2-2 BFFB).,5,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,1,bot,Evan Johnson popped out to c (2-1 BKB).,6,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,2,top,Charlie Bergin struck out swinging (1-2 KFBS).,7,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,2,top,Zach Quimby walked (3-2 KBKBFBB).,8,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,2,top,Braiden Elliott grounded out to 3b (2-2 BBKK); Zach Quimby advanced to second.,9,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,2,top,Ryan Theile hit by pitch (3-1 BBFH).,10,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,2,top,Carson Vitry hit by pitch (2-1 KBH); Ryan Theile advanced to second; Zach Quimby advanced to third.,11,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,2,top,Christian Clark struck out looking (3-2 BBBKKK).,12,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,2,bot,Rock Smith grounded out to ss (0-1 F).,13,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,2,bot,Zach Konrad singled through the right side (1-1 KB).,14,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,2,bot,Brett Vercruysse struck out swinging (1-2 KSBFS).,15,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,2,bot,Zach Konrad advanced to second on a balk.,16,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,2,bot,Connor Drowns struck out swinging (3-2 BBKFBS).,17,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,3,top,Riley Hendren singled through the right side (2-2 BKKB).,18,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,3,top,Riley Hendren stole second.,19,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,3,top,AJ Macak walked (3-1 BBBKB).,20,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,3,top,"Riley Hendren out at second p to ss to 3b, picked off.",21,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,3,top,AJ Macak advanced to second.,22,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,3,top,Kaileb Hackman lined out to 3b (1-0 B).,23,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,3,top,Charlie Bergin grounded out to ss (0-2 FF).,24,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,3,bot,Landon Truong struck out looking (2-2 BKKBK).,25,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,3,bot,Adan Nieves doubled to left center (0-1 K).,26,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,3,bot,"Marty Fraga singled to third base, bunt (0-0); Adan Nieves advanced to third.",27,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,3,bot,"Timothy O'Connell flied out to rf, sacrifice fly, RBI (2-1 BBK); Adan Nieves scored.",28,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,3,bot,"Evan Johnson singled up the middle, advanced to second on the throw (1-2 KKB); Marty Fraga advanced to third.",29,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,3,bot,Rock Smith struck out looking (2-2 KBBFK).,30,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,4,top,Zach Quimby grounded out to ss (1-2 KKB).,31,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,4,top,Braiden Elliott singled to right center (2-2 BBSK).,32,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,4,top,Ryan Theile flied out to lf (1-2 FKB).,33,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,4,top,Braiden Elliott stole second.,34,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615148,4,top,Carson Vitry flied out to rf (3-2 KBBKFFB).,35,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
6532028,615148,Augustana (IL) Vikings,615202,Elmhurst Bluejays,615202,4,bot,Zach Konrad grounded out to ss (2-0 BB).,36,2026-04-03T14:00:00-04:00,"Butterfield Park (Elmhurst, IL)",103,MBA,2026
