game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,1,top,F. Gall reached first on a fielding error by 2b.,1,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,1,top,J. Ventura grounded into double play ss to 1b; F. Gall out on the play.,2,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,1,top,J. Connors grounded out to 3b.,3,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,1,bot,J. Spoto walked.,4,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,1,bot,"L. Meyer struck out swinging, caused a double play c unassisted; J. Spoto out on the play, interference.",5,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,1,bot,K. Wakui doubled to right field.,6,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,1,bot,"Z. Makarewic tripled to right center, RBI; K. Wakui scored.",7,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,1,bot,K. Fisher grounded out to ss.,8,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,2,top,"W. Jimenez struck out swinging, out at first c to 1b.",9,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,2,top,J. Cabuyaban grounded out to ss.,10,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,2,top,C. Brooks walked.,11,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,2,top,C. Carrasque walked; C. Brooks advanced to second.,12,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,2,top,S. Wornson walked; C. Carrasque advanced to second; C. Brooks advanced to third.,13,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,2,top,"L. May hit by pitch, RBI; S. Wornson advanced to second; C. Carrasque advanced to third; C. Brooks scored.",14,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,2,top,"F. Gall singled through the right side, 2 RBI; L. May advanced to third; S. Wornson scored; C. Carrasque scored.",15,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,2,top,J. Ventura struck out swinging.,16,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,2,bot,N. McCrossin grounded out to 2b.,17,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,2,bot,I. Gomez struck out swinging.,18,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,2,bot,E. Long flied out to rf.,19,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,3,top,J. Connors lined out to rf.,20,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,3,top,"W. Jimenez struck out swinging, out at first c to 1b.",21,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,3,top,J. Cabuyaban doubled down the lf line.,22,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,3,top,C. Brooks walked.,23,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,3,top,C. Carrasque struck out swinging.,24,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,3,bot,E. Foufoulas grounded out to 2b.,25,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,3,bot,J. Spoto singled up the middle.,26,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,3,bot,J. Spoto stole second.,27,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,3,bot,L. Meyer flied out to cf; J. Spoto advanced to third.,28,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,3,bot,K. Wakui grounded out to 2b.,29,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,4,top,S. Wornson singled to left field.,30,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,4,top,L. May struck out swinging.,31,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,4,top,G. Folmar to p for D. Fifer.,32,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,4,top,F. Gall hit by pitch; S. Wornson advanced to second.,33,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,4,top,J. Ventura singled through the left side; F. Gall advanced to second; S. Wornson advanced to third.,34,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,4,top,J. Connors struck out swinging.,35,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,4,top,W. Jimenez flied out to rf.,36,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,4,bot,Z. Makarewic flied out to cf.,37,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,4,bot,K. Fisher singled up the middle.,38,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,4,bot,N. McCrossin popped up to p.,39,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,4,bot,I. Gomez walked; K. Fisher advanced to second.,40,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,4,bot,E. Long reached on a fielder's choice; I. Gomez out at second ss to 2b.,41,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,5,top,J. Cabuyaban singled to center field.,42,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,5,top,C. Brooks struck out swinging.,43,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,5,top,C. Carrasque popped up to ss.,44,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,615067,5,top,S. Wornson grounded out to 3b.,45,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,5,bot,E. Foufoulas walked.,46,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
6494141,615067,Northwest Mo. St. Bearcats,614921,Southwestern Okla. Bulldogs,614921,5,bot,E. Foufoulas stole second.,47,2026-02-01T12:00:00-05:00,"Bulldog Baseball Field (Weatherford, OK)",71,MBA,2026
