game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,1,top,"Beaird,Ashton walked (3-1 BKBBB).",1,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,1,top,"Lopez,Dillon sacrifice bunt to third base, 3b to 1b (0-0)3a Beaird,Ashton advanced to second base.",2,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,1,top,"Brooks,Garrett struck out swinging (1-2 KFBS).",3,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,1,top,"King,Jacob hit by pitch (0-1 KB).",4,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,1,top,"Alaniz,Ryan grounded out to short, ss to 1b (2-2 BBFS).",5,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614980,1,bot,"Lewis,Kyle walked (3-1 FBBBB).",6,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614980,1,bot,"Lewis,Kyle out caught stealing at second base, p to 1b to ss.",7,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614980,1,bot,"Grace,Hudson struck out swinging (1-2 KFBS).",8,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614980,1,bot,"DeLosSantos,Jorge infield singled to third base (2-2 FBSB).",9,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614980,1,bot,"Nolen,Freddie struck out looking (1-2 BSFK).",10,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,2,top,"Gauna,Matt struck out swinging on dropped third strike, out at first c to 1b (1-2 KFBS).",11,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,2,top,"Ermis,Brandon flied out to lf (3-2 FBSBB).",12,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,2,top,"Mendez,Matt grounded out to short, ss to 1b (0-1 K).",13,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614980,2,bot,"Gargett,Ryan grounded out to second base, 2b to 1b (2-2 BBSK).",14,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614980,2,bot,"Forrest,Roe struck out looking (1-2 FBSK).",15,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614980,2,bot,"GomezIII,Johnny struck out swinging (1-2 SSBS).",16,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,3,top,"Malone,Raithen grounded out to the pitcher, p to 1b (1-2 KKFB).",17,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,3,top,"Beaird,Ashton struck out swinging (1-2 BKFS).",18,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,3,top,"Lopez,Dillon singled to right field (1-0 B).",19,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,3,top,"Brooks,Garrett tripled to left center, RBI (2-1 FBB)3a Lopez,Dillon scored from first base.",20,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,3,top,"King,Jacob struck out swinging on dropped third strike, out at first c to 1b (1-2 FBKS).",21,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614980,3,bot,"Pachorek,Tanner grounded out to short, ss to 1b (0-0).",22,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614980,3,bot,"Marx,Dylan struck out swinging (0-2 KFFS).",23,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614980,3,bot,"Lewis,Kyle grounded out to short, ss to 1b (2-2 KFBB).",24,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
6526722,614899,St. Mary's (TX) Rattlers,614980,Lubbock Christian Chaparrals,614899,4,top,"Alaniz,Ryan grounded out to second base, 2b to 1b (1-2 KKB).",25,2026-02-22T14:00:00-05:00,"Hays Field (Lubbock, TX)",278,MBA,2026
