game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526851,614858,Austin Peay Governors,614786,Utah Tech Trailblazers,614858,1,top,"PRIDGEN, P. struck out swinging (1-2 BFKS).",1,2026-03-06T20:05:00-05:00,"Bruce Hurst Field (St. George, UT)",872,MBA,2026
6526851,614858,Austin Peay Governors,614786,Utah Tech Trailblazers,614858,1,top,"TAYLOR, Z. struck out looking (2-2 BKBSK).",2,2026-03-06T20:05:00-05:00,"Bruce Hurst Field (St. George, UT)",872,MBA,2026
6526851,614858,Austin Peay Governors,614786,Utah Tech Trailblazers,614858,1,top,"VELAZQUEZ, R walked (3-0 BBBB).",3,2026-03-06T20:05:00-05:00,"Bruce Hurst Field (St. George, UT)",872,MBA,2026
6526851,614858,Austin Peay Governors,614786,Utah Tech Trailblazers,614858,1,top,"WISDOM, T. walked (3-0 BBBB)3a VELAZQUEZ, R advanced to second.",4,2026-03-06T20:05:00-05:00,"Bruce Hurst Field (St. George, UT)",872,MBA,2026
6526851,614858,Austin Peay Governors,614786,Utah Tech Trailblazers,614858,1,top,"MATIAS, A. reached on a fielder's choice (2-2 KBKB)3a WISDOM, T. out at second 2b unassisted.",5,2026-03-06T20:05:00-05:00,"Bruce Hurst Field (St. George, UT)",872,MBA,2026
6526851,614858,Austin Peay Governors,614786,Utah Tech Trailblazers,614786,1,bot,K. McDaniel grounded out to ss (1-1 BK).,6,2026-03-06T20:05:00-05:00,"Bruce Hurst Field (St. George, UT)",872,MBA,2026
6526851,614858,Austin Peay Governors,614786,Utah Tech Trailblazers,614786,1,bot,K. Naone flied out to rf (1-1 KB).,7,2026-03-06T20:05:00-05:00,"Bruce Hurst Field (St. George, UT)",872,MBA,2026
6526851,614858,Austin Peay Governors,614786,Utah Tech Trailblazers,614786,1,bot,R. Kroepel walked (3-2 KBSFBBB).,8,2026-03-06T20:05:00-05:00,"Bruce Hurst Field (St. George, UT)",872,MBA,2026
6526851,614858,Austin Peay Governors,614786,Utah Tech Trailblazers,614786,1,bot,F. Stewart struck out swinging (1-2 KSBS).,9,2026-03-06T20:05:00-05:00,"Bruce Hurst Field (St. George, UT)",872,MBA,2026
6526851,614858,Austin Peay Governors,614786,Utah Tech Trailblazers,614858,2,top,"PROCTOR, K. flied out to rf (0-0).",10,2026-03-06T20:05:00-05:00,"Bruce Hurst Field (St. George, UT)",872,MBA,2026
