game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,1,top,Garrett Rusch grounded out to ss (3-1 BBKB).,1,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,1,top,Austin Bode grounded out to ss (2-2 KFFBB).,2,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,1,top,Solen Munson grounded out to 1b unassisted (3-2 KBFBBF).,3,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,1,bot,"Raydley Legito singled to right field, advanced to second on an error by rf (1-2 BSF).",4,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,1,bot,Ryan Ray struck out swinging (1-2 KBKS).,5,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,1,bot,Cooper Burgess struck out swinging (2-2 BBFFFFS).,6,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,1,bot,Raydley Legito advanced to third on a wild pitch.,7,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,1,bot,"Reese Ruderman singled to center field, RBI (2-1 KBB)3a Raydley Legito scored, unearned.",8,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,1,bot,Lane Snow walked (3-0 BBBB)3a Reese Ruderman advanced to second.,9,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,1,bot,"Cameron Dean singled to right field, RBI (2-1 BBF)3a Lane Snow advanced to second3a Reese Ruderman scored.",10,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,1,bot,Jared Pugrad grounded out to 3b unassisted (1-1 BS).,11,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,2,top,Chase Mason singled to right field (3-2 BKKFBB).,12,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,2,top,Gavin Duran reached first on an error by p (2-0 BB)3a Chase Mason advanced to second.,13,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,2,top,"Chase Mason out at third p to ss to 2b to ss to 2b, caught stealing.",14,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,2,top,Austin Pokley walked (3-2 BKKFBBB)3a Gavin Duran advanced to second.,15,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,2,top,Joey Humphrey struck out looking (0-2 FSFK).,16,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,2,top,"Bret Perry tripled to right field, 2 RBI (1-0 B)3a Austin Pokley scored3a Gavin Duran scored.",17,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,2,top,Carter Thomas walked (3-2 FBFBBB)3a Bret Perry stole home.,18,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,615041,2,top,"Carter Thomas out at second 1b to 2b, caught stealing.",19,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,2,bot,Beau Honeycutt singled to left field (2-2 BFBK).,20,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,2,bot,"Collin McLemore grounded out to p, SAC, bunt (1-0 B)3a Beau Honeycutt advanced to second.",21,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,2,bot,Raydley Legito reached first on an error by 1b (1-0 B)3a Beau Honeycutt advanced to third.,22,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
6564551,615041,UIndy Greyhounds,614915,Southwest Baptist Bearcats,614915,2,bot,Ryan Ray struck out swinging (1-2 BKKS).,23,2026-03-13T01:00:00-04:00,"Bolivar, MO",0,MBA,2026
