game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513483,615317,Plattsburgh St. Cardinals,615491,Purchase Panthers,615317,1,top,Marc Cancelliere flied out to lf (0-1 K).,1,2026-03-08T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",200,MBA,2026
6513483,615317,Plattsburgh St. Cardinals,615491,Purchase Panthers,615317,1,top,"Michael Piccirillo homered to left field, RBI (0-1 F).",2,2026-03-08T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",200,MBA,2026
6513483,615317,Plattsburgh St. Cardinals,615491,Purchase Panthers,615317,1,top,Colin Ross grounded out to 2b (3-2 KKBFBB).,3,2026-03-08T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",200,MBA,2026
6513483,615317,Plattsburgh St. Cardinals,615491,Purchase Panthers,615317,1,top,Austin Caldwell struck out looking (0-2 KSK).,4,2026-03-08T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",200,MBA,2026
6513483,615317,Plattsburgh St. Cardinals,615491,Purchase Panthers,615491,1,bot,Tristen Abreu grounded out to ss (1-1 KB).,5,2026-03-08T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",200,MBA,2026
6513483,615317,Plattsburgh St. Cardinals,615491,Purchase Panthers,615491,1,bot,Cameron Cruz grounded out to 2b (0-0).,6,2026-03-08T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",200,MBA,2026
6513483,615317,Plattsburgh St. Cardinals,615491,Purchase Panthers,615491,1,bot,Frank Rega grounded out to 3b (1-1 KB).,7,2026-03-08T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",200,MBA,2026
6513483,615317,Plattsburgh St. Cardinals,615491,Purchase Panthers,615317,2,top,Frankie Kowal flied out to lf (1-1 BK).,8,2026-03-08T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",200,MBA,2026
6513483,615317,Plattsburgh St. Cardinals,615491,Purchase Panthers,615317,2,top,Ian Warren walked (3-2 BKFFBFBB).,9,2026-03-08T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",200,MBA,2026
6513483,615317,Plattsburgh St. Cardinals,615491,Purchase Panthers,615317,2,top,Tyler Martin flied out to cf (0-1 F).,10,2026-03-08T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",200,MBA,2026
6513483,615317,Plattsburgh St. Cardinals,615491,Purchase Panthers,615317,2,top,Jonathan Beale flied out to cf (0-0).,11,2026-03-08T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",200,MBA,2026
6513483,615317,Plattsburgh St. Cardinals,615491,Purchase Panthers,615491,2,bot,Michael Pagano singled to shortstop (0-1 S).,12,2026-03-08T11:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",200,MBA,2026
