game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499011,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,1,top,"T. Powell struck out swinging, out at first c to 1b.",1,2026-02-28T13:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499011,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,1,top,J. Foulks walked.,2,2026-02-28T13:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499011,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,1,top,C. Dean singled up the middle3a J. Foulks advanced to second.,3,2026-02-28T13:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499011,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,1,top,"L. McGaha doubled to right center, advanced to third on a throwing error by ss, 2 RBI3a C. Dean scored3a J. Foulks scored.",4,2026-02-28T13:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499011,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,1,top,K. Tullos struck out swinging.,5,2026-02-28T13:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499011,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,1,top,"L. Peavy singled to center field, RBI3a L. McGaha scored, unearned.",6,2026-02-28T13:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499011,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,1,top,L. Peavy stole second.,7,2026-02-28T13:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499011,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614929,1,top,S. Hegler flied out to rf.,8,2026-02-28T13:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499011,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,1,bot,W. Dorrell lined out to ss.,9,2026-02-28T13:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499011,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,1,bot,Bussey III hit by pitch.,10,2026-02-28T13:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
6499011,614929,North Greenville Trailblazers,614877,Francis Marion Patriots,614877,1,bot,R. Orr grounded into double play 2b to ss to 1b3a Bussey III out on the play.,11,2026-02-28T13:00:00-05:00,"Sparrow Stadium (Florence, SC)",302,MBA,2026
