game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514586,615411,Austin Kangaroos,615446,Texas Lutheran Bulldogs,615411,1,top,Caleb Staggs lined out to lf (3-2 FBKBB).,1,2026-03-07T12:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",55,MBA,2026
6514586,615411,Austin Kangaroos,615446,Texas Lutheran Bulldogs,615411,1,top,Kaden Stegent flied out to cf (0-1 K).,2,2026-03-07T12:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",55,MBA,2026
6514586,615411,Austin Kangaroos,615446,Texas Lutheran Bulldogs,615411,1,top,Desmond Squalls singled to left center (0-1 K).,3,2026-03-07T12:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",55,MBA,2026
6514586,615411,Austin Kangaroos,615446,Texas Lutheran Bulldogs,615411,1,top,Jayden Ayala-Hinojosa grounded out to 2b (3-1 BBBK).,4,2026-03-07T12:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",55,MBA,2026
6514586,615411,Austin Kangaroos,615446,Texas Lutheran Bulldogs,615446,1,bot,Chase Bourgeois walked (3-0 BBBB).,5,2026-03-07T12:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",55,MBA,2026
6514586,615411,Austin Kangaroos,615446,Texas Lutheran Bulldogs,615446,1,bot,Michael Barrera hit by pitch (2-1 KBH); Chase Bourgeois advanced to second.,6,2026-03-07T12:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",55,MBA,2026
6514586,615411,Austin Kangaroos,615446,Texas Lutheran Bulldogs,615446,1,bot,"Brayden Sprencel out at first p to 2b, SAC, bunt (2-0 BB); Michael Barrera advanced to second; Chase Bourgeois advanced to third.",7,2026-03-07T12:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",55,MBA,2026
6514586,615411,Austin Kangaroos,615446,Texas Lutheran Bulldogs,615446,1,bot,Adam Peavy hit by pitch (2-0 BH).,8,2026-03-07T12:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",55,MBA,2026
6514586,615411,Austin Kangaroos,615446,Texas Lutheran Bulldogs,615446,1,bot,Cole Cravens fouled out to c (0-1 F).,9,2026-03-07T12:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",55,MBA,2026
6514586,615411,Austin Kangaroos,615446,Texas Lutheran Bulldogs,615446,1,bot,"Kadyn Hall singled to center field, 2 RBI (2-1 BBF); Adam Peavy advanced to third; Michael Barrera scored; Chase Bourgeois scored.",10,2026-03-07T12:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",55,MBA,2026
6514586,615411,Austin Kangaroos,615446,Texas Lutheran Bulldogs,615446,1,bot,Kadyn Hall stole second.,11,2026-03-07T12:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",55,MBA,2026
6514586,615411,Austin Kangaroos,615446,Texas Lutheran Bulldogs,615446,1,bot,Cooper Jen flied out to lf (0-2 KK).,12,2026-03-07T12:00:00-05:00,"Katt-Isbel Field (Seguin, TX)",55,MBA,2026
