game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546619,614701,Ohio Bobcats,614671,Morehead St. Eagles,614701,1,top,"Shirley,Colton flied out to rf (2-1 BFB).",1,2026-04-07T18:00:00-04:00,"Bob Wren Stadium (Athens, OH)",343,MBA,2026
6546619,614701,Ohio Bobcats,614671,Morehead St. Eagles,614701,1,top,"Harris,Taylor grounded out to third base, 3b to 1b (1-0 B).",2,2026-04-07T18:00:00-04:00,"Bob Wren Stadium (Athens, OH)",343,MBA,2026
6546619,614701,Ohio Bobcats,614671,Morehead St. Eagles,614701,1,top,"Shepherd,Dylan struck out swinging (2-2 BKBSS).",3,2026-04-07T18:00:00-04:00,"Bob Wren Stadium (Athens, OH)",343,MBA,2026
6546619,614701,Ohio Bobcats,614671,Morehead St. Eagles,614671,1,bot,"Krupp,Kyle grounded out to second base, 2b to 1b (0-1 K).",4,2026-04-07T18:00:00-04:00,"Bob Wren Stadium (Athens, OH)",343,MBA,2026
6546619,614701,Ohio Bobcats,614671,Morehead St. Eagles,614671,1,bot,"Germann,Davis singled to left center (1-0 B).",5,2026-04-07T18:00:00-04:00,"Bob Wren Stadium (Athens, OH)",343,MBA,2026
6546619,614701,Ohio Bobcats,614671,Morehead St. Eagles,614671,1,bot,"Kearns,Aubrey lined out to rf (2-0 BB).",6,2026-04-07T18:00:00-04:00,"Bob Wren Stadium (Athens, OH)",343,MBA,2026
6546619,614701,Ohio Bobcats,614671,Morehead St. Eagles,614671,1,bot,"McCubbin,Ian flied out to lf (1-0 B).",7,2026-04-07T18:00:00-04:00,"Bob Wren Stadium (Athens, OH)",343,MBA,2026
6546619,614701,Ohio Bobcats,614671,Morehead St. Eagles,614701,2,top,"Henson,Will struck out swinging (2-2 SFBBFS).",8,2026-04-07T18:00:00-04:00,"Bob Wren Stadium (Athens, OH)",343,MBA,2026
6546619,614701,Ohio Bobcats,614671,Morehead St. Eagles,614701,2,top,"Boyd,Cameron flied out to rf (0-2 KFF).",9,2026-04-07T18:00:00-04:00,"Bob Wren Stadium (Athens, OH)",343,MBA,2026
6546619,614701,Ohio Bobcats,614671,Morehead St. Eagles,614701,2,top,"Steinbaugh,Cale flied out to rf (0-0).",10,2026-04-07T18:00:00-04:00,"Bob Wren Stadium (Athens, OH)",343,MBA,2026
6546619,614701,Ohio Bobcats,614671,Morehead St. Eagles,614671,2,bot,"Sheridan,Caden popped up to the infield putout by 1b (1-1 BF).",11,2026-04-07T18:00:00-04:00,"Bob Wren Stadium (Athens, OH)",343,MBA,2026
6546619,614701,Ohio Bobcats,614671,Morehead St. Eagles,614671,2,bot,"Coomer,Brayton flied out to rf (0-0).",12,2026-04-07T18:00:00-04:00,"Bob Wren Stadium (Athens, OH)",343,MBA,2026
