game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,1,top,M. Cox to c for B. Smith.,1,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,1,top,Pr. Smith struck out swinging.,2,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,1,top,D. Broadway doubled down the rf line.,3,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,1,top,"W. Fielding struck out swinging, out at first c unassisted.",4,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,1,top,M. Herndon grounded out to 2b.,5,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614990,1,bot,B. Green singled up the middle.,6,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614990,1,bot,"B. Green out at second p to 1b to 2b, caught stealing.",7,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614990,1,bot,Q. Johnson flied out to rf.,8,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614990,1,bot,T. Amosa doubled to right center.,9,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614990,1,bot,L. Schaefer struck out swinging.,10,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,2,top,J. Owns struck out looking.,11,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,2,top,J. Lang walked.,12,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,2,top,C. Gutierrez grounded into double play ss to 1b; J. Lang out on the play.,13,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614990,2,bot,Z. Bennett struck out swinging.,14,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614990,2,bot,M. Cox singled up the middle.,15,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614990,2,bot,K. Morris walked; M. Cox advanced to second.,16,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614990,2,bot,J. Campbell struck out swinging.,17,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614990,2,bot,K. Latimer reached on a fielder's choice; K. Morris out at second ss to 2b.,18,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,3,top,"T. Elliott homered to center field, RBI.",19,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,3,top,G. Wilson walked.,20,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,3,top,Pr. Smith flied out to cf to left center.,21,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,3,top,G. Wilson stole second.,22,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,3,top,D. Broadway flied out to cf; G. Wilson advanced to third.,23,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
6517629,614902,Southern Ark. Muleriders,614990,Okla. Baptist Bison,614902,3,top,W. Fielding grounded out to p.,24,2026-02-16T13:00:00-05:00,"Bison Field at Ford Park (Shawnee, OK)",37,MBA,2026
