game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614760,1,top,"Whelehan,Mike struck out looking (2-2 BSKBK).",1,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614760,1,top,"Russ,Dominick singled up the middle (2-1 BKB).",2,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614760,1,top,"Cannon,Jack reached on a fielder's choice (1-1 BS); Russ,Dominick out at second base, 3b to 2b.",3,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614760,1,top,"Cannon,Jack out caught stealing at second base, c to ss.",4,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614675,1,bot,"Schaffner,Jake lined out to lf (1-0 B).",5,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614675,1,bot,"Gallaher,Gavin walked (3-2 BBBKSFB).",6,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614675,1,bot,"Paulsen,Erik singled to left center (0-1 K); Gallaher,Gavin advanced to second base.",7,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614675,1,bot,"Winslow,Macon walked (3-2 BBKBFB); Gallaher,Gavin advanced to third base; Paulsen,Erik advanced to second base.",8,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614675,1,bot,"Hull,Owen sacrifice fly to lf, RBI (3-2 BBBKF); Gallaher,Gavin scored.",9,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614675,1,bot,"Hynek,Colin walked (3-0 BBBB); Paulsen,Erik advanced to third base; Winslow,Macon advanced to second base.",10,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614675,1,bot,"Howe,Tyler walked, RBI (3-2 KBFBBB); Paulsen,Erik scored; Winslow,Macon advanced to third base; Hynek,Colin advanced to second base.",11,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614675,1,bot,"Nicholson,Cooper doubled to right center, 3RBI (1-0 B); Winslow,Macon scored; Hynek,Colin scored from second base; Howe,Tyler scored from first base.",12,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614675,1,bot,"French,Carter struck out swinging (2-2 KFFFBBS).",13,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614760,2,top,"Sullivan,Adam singled to second base (1-2 KBK).",14,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614760,2,top,"Romich,Cooper flied out to lf (1-1 FB).",15,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614760,2,top,"Brozon,Isaac singled to second base (1-1 BK); Sullivan,Adam advanced to second base.",16,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614760,2,top,"Brozon,Isaac advanced to second base on a passed ball; Sullivan,Adam advanced to third base on a passed ball.",17,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614760,2,top,"Farina,Ethan struck out swinging (2-2 BBSKS).",18,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
6550061,614760,Le Moyne Dolphins,614675,North Carolina Tar Heels,614760,2,top,"Campbell,Tyler singled to left field, 2RBI (0-0); Sullivan,Adam scored; Brozon,Isaac scored from second base, unearned.",19,2026-02-27T16:00:00-05:00,"Boshamer Stadium (Chapel Hill, NC)",2396,MBA,2026
