game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,1,top,Domenic Hickock flied out to cf (1-2 BFK).,1,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,1,top,Nick Vitelli out at first 1b to p (0-0).,2,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,1,top,Ryan Mettler popped up to 2b (2-2 BKBF).,3,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615320,1,bot,Gage Vanlandingham lined out to 3b (2-1 BBS).,4,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615320,1,bot,Braxton Ramsey struck out swinging (0-2 FKS).,5,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615320,1,bot,Kailis Mayo grounded out to 2b (0-0).,6,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,2,top,Andrew Tucker flied out to rf (1-0 B).,7,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,2,top,Bryce Firkins singled to right field (1-0 B).,8,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,2,top,Josh Monti flied out to lf (0-0).,9,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,2,top,Bryce Firkins advanced to second on a balk.,10,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,2,top,"Connor Tyree struck out swinging, out at first c to 1b (0-2 KFS).",11,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615320,2,bot,Luis Gil walked (3-1 BBSBB).,12,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615320,2,bot,Josh Dement singled to center field (0-0)3a Luis Gil advanced to second.,13,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615320,2,bot,Justice Fortson grounded out to 2b (2-2 BSBK)3a Josh Dement advanced to second3a Luis Gil advanced to third.,14,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615320,2,bot,Gavin Litchauer flied out to cf (1-1 FB).,15,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615320,2,bot,Cooper Martinez reached on a fielder's choice (0-2 SK)3a Luis Gil out at home c unassisted.,16,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,3,top,Giovanni Amodeo singled to right field (2-0 BB).,17,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,3,top,"Noah Panek grounded out to p, SAC, bunt (0-0)3a Giovanni Amodeo advanced to second.",18,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,3,top,Domenic Hickock struck out swinging (3-2 BBFBKFS).,19,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,3,top,"Nick Vitelli singled to left center, advanced to second on the throw, RBI (1-2 KBF)3a Giovanni Amodeo scored.",20,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615212,3,top,Ryan Mettler struck out swinging (0-2 KFFS).,21,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615320,3,bot,Brennan Bowes to p for Connor Burkestone.,22,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
6542535,615212,Fredonia Blue Devils,615320,Principia Panthers,615320,3,bot,Dawson Short lined out to p (2-1 KBB).,23,2026-03-17T12:15:00-04:00,"Davenport, FL",96,MBA,2026
