game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614856,1,top,Lopez singled to center field (1-0 B).,1,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614856,1,top,Smith singled to right field (2-1 BFB); Lopez advanced to second.,2,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614856,1,top,Roe grounded into double play ss to 2b to 1b (1-0 B); Smith out on the play; Lopez advanced to third.,3,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614856,1,top,Freund grounded out to 2b (0-0).,4,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614855,1,bot,Rutenbar struck out swinging (2-2 KKFBBS).,5,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614855,1,bot,Helfrick struck out swinging (2-2 BFKBFS).,6,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614855,1,bot,Kozeal walked (3-2 BSBBSB).,7,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614855,1,bot,Niu fouled out to 1b (2-2 BFBS).,8,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614856,2,top,Simpson grounded out to ss (3-2 BSKBFB).,9,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614856,2,top,Cano struck out looking (1-2 BFKK).,10,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614856,2,top,Rhoades flied out to rf (3-2 BKBSBF).,11,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614855,2,bot,Souza lined out to lf (0-0).,12,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614855,2,bot,Aloy grounded out to 3b (1-2 KBF).,13,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614855,2,bot,Stewart hit by pitch (2-1 BFB).,14,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614855,2,bot,Pompey reached on a fielder's choice (0-0); Stewart out at second ss to 2b.,15,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614856,3,top,Hill lined out to lf (1-0 B).,16,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614856,3,top,McClure walked (3-2 KBSBFBFFB).,17,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614856,3,top,Lopez lined out to rf (0-0).,18,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614856,3,top,Smith grounded out to 1b unassisted (1-1 KB).,19,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
6486273,614856,Little Rock Trojans,614855,Arkansas Razorbacks,614855,3,bot,Robinett struck out swinging (3-2 BBKBSFS).,20,2026-04-07T19:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9517,MBA,2026
