game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,1,top,H. Walters grounded out to p.,1,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,1,top,J. Medrano grounded out to ss.,2,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,1,top,L. DeLaCruz struck out looking.,3,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,1,bot,S. McNamara singled to center field.,4,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,1,bot,S. McNamara out at second c to ss.,5,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,1,bot,M. Cisco grounded out to 2b.,6,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,1,bot,D. Britt popped up to ss.,7,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,2,top,R. Brzezniak singled to right field.,8,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,2,top,"N. Sanchez homered to right field, 2 RBI; R. Brzezniak scored.",9,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,2,top,B. Petrick walked.,10,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,2,top,"J. Espinal grounded out to p, SAC; B. Petrick advanced to second.",11,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,2,top,A. DeAngelis flied out to cf; B. Petrick advanced to third.,12,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,2,top,M. Scrivanic struck out looking.,13,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,2,bot,J. Pisano grounded out to ss.,14,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,2,bot,B. Keneston hit by pitch.,15,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,2,bot,C. Cumiskey popped up to ss.,16,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,2,bot,B. Keneston advanced to second on a wild pitch.,17,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,2,bot,K. Lavigne grounded out to 3b.,18,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,3,top,H. Walters doubled to right center.,19,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,3,top,"J. Medrano doubled to right center, RBI; H. Walters scored.",20,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,3,top,"L. DeLaCruz doubled to right center, RBI; J. Medrano scored.",21,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,3,top,R. Brzezniak grounded out to ss.,22,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,3,top,"N. Sanchez struck out swinging, reached first on a fielding error by 1b; L. DeLaCruz advanced to third.",23,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,3,top,B. Petrick grounded into double play 2b to ss to 1b; N. Sanchez out on the play.,24,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,3,bot,"R. Hart struck out swinging, out at first c to 1b.",25,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,3,bot,J. Bozek walked.,26,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,3,bot,S. McNamara popped up to ss.,27,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,615064,3,bot,"J. Bozek out at second c to ss, caught stealing.",28,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,4,top,J. Espinal grounded out to p.,29,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,4,top,A. DeAngelis singled to second base.,30,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,4,top,A. DeAngelis stole second.,31,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,4,top,M. Scrivanic walked.,32,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,4,top,H. Walters struck out swinging.,33,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,4,top,"J. Medrano singled to right field, RBI; M. Scrivanic advanced to second, advanced to third on an error by rf; A. DeAngelis scored.",34,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,4,top,"L. DeLaCruz singled to third base, RBI; J. Medrano advanced to second; M. Scrivanic scored.",35,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
6513575,614946,Felician Golden Falcons,615064,Southern N.H. Penmen,614946,4,top,"R. Brzezniak singled to center field, RBI; L. DeLaCruz advanced to second; J. Medrano scored.",36,2026-02-19T17:30:00-05:00,"Myrtle Beach, SC",90,MBA,2026
