game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,1,top,"Dupuy,Alex hit by pitch (0-1 KB).",1,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,1,top,"Head,JP grounded out to second base, 2b to 1b (2-1 FBB)3a Dupuy,Alex advanced to second base.",2,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,1,top,"Beaver,Landon singled to left field, RBI (0-1 K)3a Dupuy,Alex scored from second base.",3,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,1,top,"Beaver,Landon out caught stealing at second base, c to 2b.",4,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,1,top,"Hunt,Andrew flied out to cf (2-0 BB).",5,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"Burress,Braden walked (3-1 BFBBB).",6,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"Burress,Braden stole second base.",7,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"Herring,Jack walked (3-1 BKBBB).",8,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,Mound visit (UAB),9,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"Irby,Austin singled through the right side of the infield, RBI (3-1 BFBB)3a Burress,Braden scored from second base3a Herring,Jack advanced from first base, scored on play and a muffed throw by Pierzynski,Austin (E2)3a Irby,Austin advanced to third base on play and error.",10,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"Wallace,Colby singled in the infield, bunt (0-0).",11,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"Whitaker,Davin doubled down the left field line, RBI (0-1 F)3a Irby,Austin scored3a Wallace,Colby advanced from first base to third base.",12,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"Jacome,Carlos singled to center field, RBI (2-0 BB)3a Wallace,Colby scored3a Whitaker,Davin advanced to third base.",13,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"UAB pitching change: Ingram,Chase replaces Helmers,Christian.",14,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"Lenahan,Grady struck out swinging (2-2 BFSBS).",15,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"Barron,Walker singled to short, RBI (1-0 B)3a Whitaker,Davin scored3a Jacome,Carlos advanced to second base.",16,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"Parham,Nick struck out swinging (1-2 BKSS).",17,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"Burress,Braden singled up the middle, RBI (1-2 BFF)3a Jacome,Carlos scored from second base3a Barron,Walker advanced to second base.",18,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,1,bot,"Herring,Jack struck out swinging (2-2 BKBKS).",19,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,2,top,"Waugh,Brady struck out swinging on dropped third strike, out at first c to 1b (3-2 KBKBFBS).",20,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,2,top,"Helms,Wesley walked (3-0 BBBB).",21,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,2,top,"HallJr,Kevin flied out to lf (1-1 KB).",22,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,2,top,"Pierzynski,Austin walked (3-1 BBKBB)3a Helms,Wesley advanced to second base.",23,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,2,top,"Pierzynski,Austin advanced to second base on a wild pitch3a Helms,Wesley advanced to third base on a wild pitch.",24,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,2,top,Mound visit (ECU),25,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,2,top,"Roberts,Baylor grounded out to short, ss to 1b (3-2 BKBSB).",26,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,2,bot,"Irby,Austin walked (3-1 FBBBB).",27,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,2,bot,"Wallace,Colby grounded out to the infield, 3b to 1b (0-2 KF)3a Irby,Austin advanced to second base.",28,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,2,bot,"Whitaker,Davin doubled to left center, RBI (1-2 FBF)3a Irby,Austin scored from second base.",29,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,2,bot,"Jacome,Carlos singled to the pitcher's mound (0-0)3a Whitaker,Davin advanced to third base.",30,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,2,bot,"Lenahan,Grady reached on a fielder's choice hit to short, RBI (2-2 BBFK)3a Whitaker,Davin scored, unearned3a Jacome,Carlos out at second base, ss to 2b.",31,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,2,bot,"Barron,Walker reached on a fielder's choice hit to short (0-0)3a Lenahan,Grady out at second base, ss to 2b.",32,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,3,top,"Dupuy,Alex struck out swinging (2-2 BKKBS).",33,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,3,top,"Head,JP flied out to deep center field putout by cf (0-1 K).",34,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,3,top,"Beaver,Landon walked (3-2 BFFBFBB).",35,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,3,top,"Hunt,Andrew walked (3-2 BKBKBFB)3a Beaver,Landon advanced to second base.",36,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,3,top,ECU removes #35 Van Kempen due to injury.,37,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,3,top,"ECU pitching change: Rose,Ethan replaces VanKempen,Gavin.",38,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,3,top,Mound visit (ECU),39,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614849,3,top,"Waugh,Brady reached on a fielder's choice (2-2 BKBK)3a Hunt,Andrew out at second base, ss unassisted.",40,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,3,bot,"Parham,Nick doubled down the left field line (2-2 KFBFBFF).",41,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,3,bot,"Burress,Braden flied out to rf (0-0)3a Parham,Nick advanced to third base.",42,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,3,bot,"Herring,Jack walked (3-2 KFBBBB).",43,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
6499793,614849,UAB Blazers,614596,East Carolina Pirates,614596,3,bot,Offensive timeout (ECU),44,2026-03-21T16:00:00-04:00,"Clark-LeClair (Greenville, NC)",4499,MBA,2026
