game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615385,1,top,Jack Gamache struck out looking (3-2 KBBBSK).,1,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615385,1,top,Leo Paragarino singled to shortstop (2-2 KBSBF).,2,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615385,1,top,Corey Kilroy hit by pitch (2-1 SBH)3a Leo Paragarino advanced to second.,3,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615385,1,top,Alex Grenier singled to left field (2-2 KBSB)3a Corey Kilroy advanced to second3a Leo Paragarino advanced to third.,4,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615385,1,top,"Connor Cowern walked, RBI (3-1 KBBBB)3a Alex Grenier advanced to second3a Corey Kilroy advanced to third3a Leo Paragarino scored.",5,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615385,1,top,Tyler Waterbury struck out swinging (2-2 KBSBS).,6,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615385,1,top,"Zach Drewry hit by pitch, RBI (3-1 BBFH)3a Connor Cowern advanced to second3a Alex Grenier advanced to third3a Corey Kilroy scored.",7,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615385,1,top,Justin Gouin to p for Jeffrey Blake.,8,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615385,1,top,Antonio Galizia fouled out to 1b (1-0 B).,9,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615293,1,bot,Nico DiGioia doubled down the lf line (0-2 KK).,10,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615293,1,bot,Ryan Knight walked (3-2 KSBBBB).,11,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615293,1,bot,"JJ Romatzick grounded out to 3b, SAC, bunt (0-0)3a Ryan Knight advanced to second3a Nico DiGioia advanced to third.",12,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
6513865,615385,Western New Eng. Golden Bears,615293,Hartford Hawks,615293,1,bot,"Jackson Ciccone reached first on an error by 2b (0-0)3a Ryan Knight advanced to third3a Nico DiGioia scored, unearned.",13,2026-03-24T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",83,MBA,2026
