game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504699,615298,NYU Violets,615190,Cortland Red Dragons,615298,1,top,Harrison Blueweiss walked (3-2 BKBFBB).,1,2026-03-08T13:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",25,MBA,2026
6504699,615298,NYU Violets,615190,Cortland Red Dragons,615298,1,top,Kosta Mocklis singled to right field (2-0 BB)3a Harrison Blueweiss advanced to third.,2,2026-03-08T13:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",25,MBA,2026
6504699,615298,NYU Violets,615190,Cortland Red Dragons,615298,1,top,"CJ Franchini flied out to cf, sacrifice fly, RBI (0-1 K)3a Harrison Blueweiss scored.",3,2026-03-08T13:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",25,MBA,2026
6504699,615298,NYU Violets,615190,Cortland Red Dragons,615298,1,top,"Max Oliviera tripled to right field, RBI (0-0)3a Kosta Mocklis scored.",4,2026-03-08T13:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",25,MBA,2026
6504699,615298,NYU Violets,615190,Cortland Red Dragons,615298,1,top,"Domonic Holton singled to right field, RBI (2-1 BSB)3a Max Oliviera scored.",5,2026-03-08T13:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",25,MBA,2026
6504699,615298,NYU Violets,615190,Cortland Red Dragons,615298,1,top,Domonic Holton advanced to second on a passed ball.,6,2026-03-08T13:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",25,MBA,2026
6504699,615298,NYU Violets,615190,Cortland Red Dragons,615298,1,top,Mason Clark grounded out to ss (3-2 BFKBFB)3a Domonic Holton advanced to third.,7,2026-03-08T13:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",25,MBA,2026
6504699,615298,NYU Violets,615190,Cortland Red Dragons,615298,1,top,Evan Robson grounded out to 1b unassisted (2-2 KFBB).,8,2026-03-08T13:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",25,MBA,2026
6504699,615298,NYU Violets,615190,Cortland Red Dragons,615190,1,bot,Trey McGowan walked (3-0 BBBB).,9,2026-03-08T13:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",25,MBA,2026
6504699,615298,NYU Violets,615190,Cortland Red Dragons,615190,1,bot,Anthony Carlo walked (3-2 BBBKKB)3a Trey McGowan advanced to second.,10,2026-03-08T13:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",25,MBA,2026
6504699,615298,NYU Violets,615190,Cortland Red Dragons,615190,1,bot,Tristan Gatchalian walked (3-1 BBKBB)3a Anthony Carlo advanced to second3a Trey McGowan advanced to third.,11,2026-03-08T13:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",25,MBA,2026
6504699,615298,NYU Violets,615190,Cortland Red Dragons,615190,1,bot,Nolan Smith reached on a fielder's choice (1-2 KSFBF)3a Tristan Gatchalian advanced to second3a Anthony Carlo advanced to third3a Trey McGowan out at home p to c.,12,2026-03-08T13:00:00-04:00,"Bruggeworth Field (Wilkes-Barre, PA)",25,MBA,2026
