game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543391,615469,Endicott Gulls,615273,MUW Owls,615469,1,top,A. Hamm popped up to 3b.,1,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615469,1,top,K. Grabowski struck out swinging.,2,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615469,1,top,J. Fusco walked.,3,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615469,1,top,"J. Fusco stole second, advanced to third on a throwing error by c.",4,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615469,1,top,C. Bernardo grounded out to ss.,5,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615273,1,bot,M. Windham singled down the rf line.,6,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615273,1,bot,B. Brack doubled to left field; M. Windham advanced to third.,7,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615273,1,bot,C. Marshall hit by pitch.,8,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615273,1,bot,Z. Johnson struck out swinging.,9,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615273,1,bot,"Z. Egan grounded out to p, SAC, RBI; C. Marshall advanced to second; B. Brack advanced to third; M. Windham scored.",10,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615273,1,bot,B. Barnes struck out swinging.,11,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615469,2,top,T. Liponis flied out to rf.,12,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615469,2,top,B. Walsh struck out swinging.,13,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615469,2,top,T. Kamuda walked.,14,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615469,2,top,T. Kamuda stole second.,15,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615469,2,top,C. McGee flied out to cf.,16,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615273,2,bot,S. Rikard struck out swinging.,17,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615273,2,bot,M. O'Neil struck out looking.,18,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615273,2,bot,J. Marbutt singled to right field.,19,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
6543391,615469,Endicott Gulls,615273,MUW Owls,615273,2,bot,M. Windham singled to right field; J. Marbutt advanced to third.,20,2026-02-20T14:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",149,MBA,2026
