game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510475,615373,Va. Wesleyan Marlins,615150,Averett Cougars,615373,1,top,Israel Dozie walked (3-1 BBKBB).,1,2026-04-03T15:30:00-04:00,"Owen-Fulton Field (Danville, VA)",67,MBA,2026
6510475,615373,Va. Wesleyan Marlins,615150,Averett Cougars,615373,1,top,Israel Dozie advanced to second on a wild pitch.,2,2026-04-03T15:30:00-04:00,"Owen-Fulton Field (Danville, VA)",67,MBA,2026
6510475,615373,Va. Wesleyan Marlins,615150,Averett Cougars,615373,1,top,Joshua Jones grounded out to ss (3-2 KBFFBB)3a Israel Dozie advanced to third.,3,2026-04-03T15:30:00-04:00,"Owen-Fulton Field (Danville, VA)",67,MBA,2026
6510475,615373,Va. Wesleyan Marlins,615150,Averett Cougars,615373,1,top,Gino Meiensc walked (3-1 BBKBB).,4,2026-04-03T15:30:00-04:00,"Owen-Fulton Field (Danville, VA)",67,MBA,2026
6510475,615373,Va. Wesleyan Marlins,615150,Averett Cougars,615373,1,top,Nick Valenti struck out looking (0-2 KKK).,5,2026-04-03T15:30:00-04:00,"Owen-Fulton Field (Danville, VA)",67,MBA,2026
6510475,615373,Va. Wesleyan Marlins,615150,Averett Cougars,615373,1,top,Marcell Whit flied out to lf (0-0).,6,2026-04-03T15:30:00-04:00,"Owen-Fulton Field (Danville, VA)",67,MBA,2026
6510475,615373,Va. Wesleyan Marlins,615150,Averett Cougars,615150,1,bot,L. Keister struck out looking (0-2 KFK).,7,2026-04-03T15:30:00-04:00,"Owen-Fulton Field (Danville, VA)",67,MBA,2026
6510475,615373,Va. Wesleyan Marlins,615150,Averett Cougars,615150,1,bot,Michalowicz grounded out to 3b (2-2 BBKF).,8,2026-04-03T15:30:00-04:00,"Owen-Fulton Field (Danville, VA)",67,MBA,2026
6510475,615373,Va. Wesleyan Marlins,615150,Averett Cougars,615150,1,bot,D. Skinner grounded out to 3b (1-0 B).,9,2026-04-03T15:30:00-04:00,"Owen-Fulton Field (Danville, VA)",67,MBA,2026
6510475,615373,Va. Wesleyan Marlins,615150,Averett Cougars,615373,2,top,Nathan Bryan flied out to lf (0-1 F).,10,2026-04-03T15:30:00-04:00,"Owen-Fulton Field (Danville, VA)",67,MBA,2026
6510475,615373,Va. Wesleyan Marlins,615150,Averett Cougars,615373,2,top,James Tasson walked (3-0 BBBB).,11,2026-04-03T15:30:00-04:00,"Owen-Fulton Field (Danville, VA)",67,MBA,2026
6510475,615373,Va. Wesleyan Marlins,615150,Averett Cougars,615373,2,top,Darius Walst flied out to rf (2-1 BBK).,12,2026-04-03T15:30:00-04:00,"Owen-Fulton Field (Danville, VA)",67,MBA,2026
