game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,1,top,Jake Ferris singled to center field (1-1 FB).,1,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,1,top,Jacob Cooper struck out looking (0-2 KKFFK).,2,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,1,top,Billy Morris flied out to rf (3-2 KBKBBF).,3,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,1,top,Colby Wilson struck out looking (1-2 SKBK).,4,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,"Braydon Hubbard popped up to p, bunt (0-1 K).",5,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Walker Zampella walked (3-2 BBSFBFB).,6,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Cole Serfass popped up to ss (0-1 K).,7,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Walker Zampella stole second.,8,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,"Parker Frey singled to center field, RBI (1-1 KB); Walker Zampella scored.",9,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,1,bot,Ryan Manning grounded out to 3b (1-0 B).,10,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,2,top,Hudson White struck out swinging (0-2 SKS).,11,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,2,top,Blaise Kolbert walked (3-2 BSSBBFB).,12,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,2,top,Garett Wilson struck out looking (1-2 BKFFK).,13,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,2,top,Michael Huff singled down the rf line (1-2 KFB); Blaise Kolbert advanced to third.,14,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,2,top,Derek Onevelo struck out swinging (1-2 KBKS).,15,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,2,bot,Troy Davis singled to left field (2-1 BFB).,16,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,2,bot,Connor Reilly popped up to 2b (1-0 B).,17,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,2,bot,Easton Albert struck out swinging (1-2 FKBS); Troy Davis stole second.,18,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,2,bot,Zander Condeelis walked (3-0 BBBB).,19,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,2,bot,Braydon Hubbard popped up to rf (0-2 KK).,20,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,3,top,Jake Ferris grounded out to 2b (0-1 K).,21,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,3,top,Jacob Cooper struck out swinging (0-2 KSFS).,22,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,3,top,Billy Morris grounded out to 2b (2-1 BBK).,23,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,3,bot,Walker Zampella grounded out to ss (1-2 FBS).,24,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,3,bot,Cole Serfass singled through the left side (0-0).,25,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,3,bot,Parker Frey doubled to center field (3-1 BKBB); Cole Serfass advanced to third.,26,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,3,bot,"Ryan Manning flied out to rf, SAC, RBI (1-1 BK); Parker Frey advanced to third; Cole Serfass scored.",27,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,3,bot,"Troy Davis singled to pitcher, RBI (1-1 KB); Parker Frey scored.",28,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,3,bot,Troy Davis stole second.,29,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,3,bot,Connor Reilly walked (3-1 BBKBB).,30,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,3,bot,Easton Albert flied out to cf (3-2 KBFFBB).,31,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,4,top,Colby Wilson grounded out to 2b (0-0).,32,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,4,top,Hudson White walked (3-2 KFBBBB).,33,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,4,top,"Blaise Kolbert singled to left field, advanced to second (0-0); Hudson White advanced to second, out at third lf to 3b.",34,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,4,top,"Garett Wilson singled to left field, RBI (2-2 KKBB); Blaise Kolbert scored.",35,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,4,top,Michael Huff walked (3-0 BBBB); Garett Wilson advanced to second.,36,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,614998,4,top,Derek Onevelo flied out to lf (1-2 SBK).,37,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
6523624,614998,D'Youville Saints,615030,East Stroudsburg Warriors,615030,4,bot,Zander Condeelis grounded out to 2b (1-2 BFKF).,38,2026-03-07T11:00:00-05:00,"Baseball Field at Creekview Park (Stroudsburg, PA)",0,MBA,2026
