game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615492,1,top,Davis Winter struck out swinging (3-2 KBBBFS).,1,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615492,1,top,Kason Pietruszewski struck out looking (3-2 KBBKBK).,2,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615492,1,top,Jack Burns grounded out to ss (0-2 KK).,3,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,Tanner Hraby doubled down the lf line (0-0).,4,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,Tanner Hraby stole third.,5,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,"Andrew Athmann singled to shortstop, RBI (2-1 KBB); Tanner Hraby scored.",6,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,Max Krebs reached on a fielder's choice (0-1 F); Andrew Athmann out at second ss to 2b.,7,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,Max Krebs advanced to second on a wild pitch.,8,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,"JV Castillo singled, out at second lf to ss to 2b, RBI (1-0 B); Max Krebs scored.",9,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,Daniel Kibler singled up the middle (0-0).,10,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,Daniel Kibler stole second.,11,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,"Kaleb Zabielski singled through the left side, advanced to second on the throw, RBI (2-0 BB); Daniel Kibler scored.",12,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,Kaleb Zabielski stole third.,13,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,Kaleb Zabielski scored on a wild pitch.,14,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,Ryan Eckerle walked (3-1 BKBBB).,15,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,Ryan Eckerle stole second.,16,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,John Santelman walked (3-2 KSBBBB).,17,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,Teagun Ahrens hit by pitch (3-0 BBH); John Santelman advanced to second; Ryan Eckerle advanced to third.,18,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,"Tanner Hraby singled to shortstop, RBI (2-2 KBFFB); Teagun Ahrens advanced to second; John Santelman advanced to third; Ryan Eckerle scored.",19,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615126,1,bot,Andrew Athmann grounded out to ss (3-2 BKSBB).,20,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615492,2,top,Ben Hixon hit by pitch (2-2 FBFH).,21,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615492,2,top,AJ Kazel flied out to cf (2-2 BSBK).,22,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
6504144,615492,Northwestern-St. Paul Eagles,615126,UW-River Falls Falcons,615492,2,top,Parker Huebsch singled to right field (2-2 KBFBFF); Ben Hixon advanced to second.,23,2026-03-31T17:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",175,MBA,2026
