game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,1,top,"D. Loveland singled, bunt.",1,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,1,top,B. Angus singled up the middle; D. Loveland advanced to second.,2,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,1,top,"S. DiCicco doubled to left center, 2 RBI; B. Angus scored; D. Loveland scored.",3,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,1,top,A. Perez grounded out to ss; S. DiCicco advanced to third.,4,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,1,top,K. Sell grounded out to ss.,5,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,1,top,A. Exler struck out swinging.,6,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615447,1,bot,Jor. Mosley lined out to ss.,7,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615447,1,bot,E. Boring popped up to ss.,8,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615447,1,bot,G. Pratt grounded out to ss.,9,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,2,top,J. Sullivan popped up to ss.,10,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,2,top,E. Thomas walked.,11,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,2,top,R. Heyz struck out swinging.,12,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,2,top,E. Thomas advanced to second on a wild pitch.,13,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
6542804,615430,La Roche Redhawks,615447,Waynesburg Yellow Jackets,615430,2,top,"D. Loveland tripled to center field, RBI; E. Thomas scored.",14,2026-02-17T13:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",85,MBA,2026
