game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,1,top,Mathieu Morin walked (3-2 BBKKBB).,1,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,1,top,Mathieu Morin stole second.,2,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,1,top,Ryder Peace struck out swinging (2-2 BKKBS).,3,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,1,top,Frankie Malagon grounded out to ss (0-0); Mathieu Morin advanced to third.,4,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,1,top,Trayson Kostial walked (3-2 BFBFBB).,5,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,1,top,"Ben Swennumson singled to right center, RBI (1-1 KB); Trayson Kostial advanced to third; Mathieu Morin scored.",6,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,1,top,Ben Swennumson Failed pickoff attempt.,7,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,1,top,Ben Swennumson stole second.,8,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,1,top,Jett Nelson struck out looking (3-2 SFBBBK).,9,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,-1,1,bot,Pacey Phillips singled to center field (0-0).,10,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,-1,1,bot,Kaeden Wilcox grounded into double play 2b to ss to 1b (0-0); Pacey Phillips out on the play.,11,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,-1,1,bot,Brayden Bunnell struck out looking (0-2 KFK).,12,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,2,top,Ben Patton singled to shortstop (0-0).,13,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,2,top,"Grant Chapman grounded out to p, SAC (0-0); Ben Patton advanced to second.",14,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,2,top,Reese Logsdon singled to left field (1-0 B); Ben Patton advanced to third.,15,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,2,top,Reese Logsdon advanced to second on a wild pitch.,16,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
6566399,621463,Jamestown Jimmies,-1,Bismarck St.,621463,2,top,Mathieu Morin walked (3-1 FBBBB).,17,2026-03-25T16:00:00-04:00,", ",0,MBA,2026
