game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515604,614846,Alabama A&M Bulldogs,614685,New Orleans Privateers,614846,1,top,"Parnell,Keilon lined out to lf (0-0).",1,2026-02-20T17:00:00-05:00,"Maestri Field (New Orleans, LA)",202,MBA,2026
6515604,614846,Alabama A&M Bulldogs,614685,New Orleans Privateers,614846,1,top,"Hammonds,Brycen struck out looking (2-2 BBKFK).",2,2026-02-20T17:00:00-05:00,"Maestri Field (New Orleans, LA)",202,MBA,2026
6515604,614846,Alabama A&M Bulldogs,614685,New Orleans Privateers,614846,1,top,"Murray,Litarris struck out swinging (1-2 BFKFS).",3,2026-02-20T17:00:00-05:00,"Maestri Field (New Orleans, LA)",202,MBA,2026
6515604,614846,Alabama A&M Bulldogs,614685,New Orleans Privateers,614685,1,bot,"Curley,Miles singled to third base (1-0 B).",4,2026-02-20T17:00:00-05:00,"Maestri Field (New Orleans, LA)",202,MBA,2026
6515604,614846,Alabama A&M Bulldogs,614685,New Orleans Privateers,614685,1,bot,"Biddick,Dylan walked (3-1 BBBKB)3a Curley,Miles advanced to second base.",5,2026-02-20T17:00:00-05:00,"Maestri Field (New Orleans, LA)",202,MBA,2026
6515604,614846,Alabama A&M Bulldogs,614685,New Orleans Privateers,614685,1,bot,"Rogers,Evan struck out swinging (1-2 KBFS).",6,2026-02-20T17:00:00-05:00,"Maestri Field (New Orleans, LA)",202,MBA,2026
6515604,614846,Alabama A&M Bulldogs,614685,New Orleans Privateers,614685,1,bot,"Irving,Kaden struck out swinging (3-2 BSFBBS).",7,2026-02-20T17:00:00-05:00,"Maestri Field (New Orleans, LA)",202,MBA,2026
6515604,614846,Alabama A&M Bulldogs,614685,New Orleans Privateers,614685,1,bot,"Smith,Owen struck out swinging (0-2 FKS).",8,2026-02-20T17:00:00-05:00,"Maestri Field (New Orleans, LA)",202,MBA,2026
6515604,614846,Alabama A&M Bulldogs,614685,New Orleans Privateers,614846,2,top,"Morris,Charles grounded out to short, ss to 1b (0-1 K).",9,2026-02-20T17:00:00-05:00,"Maestri Field (New Orleans, LA)",202,MBA,2026
6515604,614846,Alabama A&M Bulldogs,614685,New Orleans Privateers,614846,2,top,"Johnson,Tervell homered to left field, RBI (1-0 B).",10,2026-02-20T17:00:00-05:00,"Maestri Field (New Orleans, LA)",202,MBA,2026
