game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492670,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,1,top,"Spinosa,JC struck out on dropped third strike, reached on passed ball, reached first on a passed ball (0-3 KFS).",1,2026-02-21T14:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",197,MBA,2026
6492670,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,1,top,"Cox,Bennett flied out to rf (1-1 FB).",2,2026-02-21T14:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",197,MBA,2026
6492670,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,1,top,"Spinosa,JC out caught stealing at second base, c to ss.",3,2026-02-21T14:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",197,MBA,2026
6492670,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,1,top,"Zwirecki,Thomas walked (3-1 KBBBB).",4,2026-02-21T14:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",197,MBA,2026
6492670,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,1,top,"Kaufman,Tyson singled to third base, bunt (0-0)3a Zwirecki,Thomas advanced to second base.",5,2026-02-21T14:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",197,MBA,2026
6492670,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,1,top,"Herman,Blake walked (3-2 BBSBSFB)3a Zwirecki,Thomas advanced to third base3a Kaufman,Tyson advanced to second base.",6,2026-02-21T14:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",197,MBA,2026
6492670,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,1,top,"Cisco,Mason hit by pitch, RBI (3-2 SBBBFB)3a Zwirecki,Thomas scored3a Kaufman,Tyson advanced to third base3a Herman,Blake advanced to second base.",7,2026-02-21T14:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",197,MBA,2026
6492670,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,1,top,"Bremner,Justin singled to third base, RBI (0-1 F)3a Kaufman,Tyson scored3a Herman,Blake advanced to third base3a Cisco,Mason advanced to second base.",8,2026-02-21T14:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",197,MBA,2026
6492670,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614578,1,top,"Cagna,Jake flied out to cf (3-2 FSBFBB).",9,2026-02-21T14:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",197,MBA,2026
6492670,614578,Canisius Golden Griffins,614677,UNC Greensboro Spartans,614677,1,bot,"Barbour,Jake struck out swinging (2-2 BBKFS).",10,2026-02-21T14:00:00-05:00,"UNCG Baseball Stadium (Greensboro, NC)",197,MBA,2026
