game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,1,top,C. Carson walked.,1,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,1,top,S. Lapinskes hit by pitch3a C. Carson advanced to second.,2,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,1,top,G. Waldrop hit by pitch3a S. Lapinskes advanced to second3a C. Carson advanced to third.,3,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,1,top,"N. Mayfield grounded out to 2b, RBI3a G. Waldrop advanced to second3a S. Lapinskes advanced to third3a C. Carson scored.",4,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,1,top,G. Galenza walked.,5,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,1,top,"A. Kashuba hit by pitch, RBI3a G. Galenza advanced to second3a G. Waldrop advanced to third3a S. Lapinskes scored.",6,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,1,top,"E. Wells flied out to cf, sacrifice fly, RBI3a G. Galenza advanced to third3a G. Waldrop scored.",7,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,1,top,I. Reagan struck out swinging.,8,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,1,bot,S. Krueckebe flied out to cf.,9,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,1,bot,B. Howard flied out to cf.,10,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,1,bot,"C. Overholt struck out swinging, out at first c to 1b.",11,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,2,top,"S. Staggs singled to third base, advanced to second on a throwing error by 3b.",12,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,2,top,"C. Carson out at first p to 2b, SAC, bunt3a S. Staggs advanced to third.",13,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,2,top,"S. Lapinskes grounded out to ss, RBI3a S. Staggs scored, unearned.",14,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,2,top,G. Waldrop grounded out to ss.,15,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,2,bot,Sa. Witt flied out to cf.,16,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,2,bot,C. Franks struck out swinging.,17,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,2,bot,D. Stevens singled through the left side.,18,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,2,bot,R. Shimek walked3a D. Stevens advanced to second.,19,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,2,bot,N. King flied out to cf.,20,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,3,top,N. Mayfield singled up the middle.,21,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,3,top,G. Galenza grounded into double play ss to 2b to 1b3a N. Mayfield out on the play.,22,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,3,top,"A. Kashuba struck out swinging, out at first c to 1b.",23,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,3,bot,K. Mastri lined out to rf.,24,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,3,bot,S. Krueckebe popped up to 2b.,25,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,3,bot,B. Howard singled to center field.,26,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,3,bot,C. Overholt singled to right field3a B. Howard advanced to second.,27,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,3,bot,Sa. Witt hit by pitch3a C. Overholt advanced to second3a B. Howard advanced to third.,28,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,3,bot,C. Franks struck out swinging.,29,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,4,top,"E. Wells grounded out to p, bunt.",30,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,4,top,I. Reagan struck out looking.,31,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,4,top,S. Staggs struck out looking.,32,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,4,bot,D. Stevens walked.,33,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,4,bot,R. Shimek singled to left center3a D. Stevens advanced to second.,34,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,4,bot,N. King grounded into double play ss to 2b to 1b3a R. Shimek out on the play3a D. Stevens advanced to third.,35,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,4,bot,K. Mastri walked.,36,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,4,bot,K. Mastri advanced to second on a wild pitch.,37,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,4,bot,"S. Krueckebe struck out swinging, out at first c to 1b.",38,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,5,top,B. Sibert to p for J. Stalnaker.,39,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,5,top,C. Carson walked.,40,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,5,top,S. Lapinskes singled to right field3a C. Carson advanced to second.,41,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,5,top,"G. Waldrop singled to third base, bunt3a S. Lapinskes advanced to second3a C. Carson advanced to third.",42,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,5,top,"N. Mayfield out at first 1b to p, RBI3a G. Waldrop advanced to second3a S. Lapinskes advanced to third3a C. Carson scored.",43,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,5,top,G. Galenza fouled out to 1b.,44,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,5,top,A. Kashuba struck out looking.,45,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,5,bot,J. Cardin to p for C. Loftis.,46,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,5,bot,B. Howard grounded out to ss.,47,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,5,bot,C. Overholt grounded out to ss.,48,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,5,bot,Sa. Witt hit by pitch.,49,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,5,bot,"C. Franks singled to right field, out at second rf to 2b3a Sa. Witt advanced to third.",50,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,6,top,C. Mahan pinch hit for E. Wells.,51,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,6,top,"C. Mahan singled to third base, bunt.",52,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,6,top,L. Songy pinch hit for I. Reagan.,53,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,6,top,"C. Mahan stole second, advanced to third on a throwing error by c.",54,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,6,top,L. Songy popped up to 2b.,55,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,6,top,"S. Staggs singled through the left side, RBI3a C. Mahan scored.",56,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,6,top,"C. Carson tripled to right center, RBI3a S. Staggs scored.",57,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,6,top,"S. Lapinskes flied out to cf, sacrifice fly, RBI3a C. Carson scored.",58,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,6,top,G. Waldrop walked.,59,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,6,top,G. Waldrop stole second.,60,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,6,top,G. Waldrop stole third.,61,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615000,6,top,N. Mayfield struck out swinging.,62,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,6,bot,C. Mahan to 2b.,63,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,6,bot,L. Songy to c.,64,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,6,bot,D. Stevens walked.,65,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,6,bot,C. Hunt pinch hit for R. Shimek.,66,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,6,bot,C. Hunt doubled to center field3a D. Stevens advanced to third.,67,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,6,bot,"N. King grounded out to ss, RBI3a D. Stevens scored.",68,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
6518581,615000,UAH Chargers,615004,Ashland Eagles,615004,6,bot,G. Weaver pinch hit for K. Mastri.,69,2026-01-31T11:00:00-05:00,"Daikin Park (Houston, TX)",33,MBA,2026
