game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,1,top,"Giger,Keegan singled to center field (0-0).",1,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,1,top,"Melancon,Matt singled to left field (1-1 BK)3a Giger,Keegan advanced to second base.",2,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,1,top,"Thompson,Caston grounded into double play to ss, unassisted (2-2 SBFBF)3a Giger,Keegan advanced to third base3a Melancon,Matt out at 2B on the play, ss to 1b.",3,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,1,top,"Jenkins,Carter lined out to lf (2-1 BFB).",4,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,1,bot,"Urban,Joey grounded out, 3b to 1b (2-1 BBF).",5,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,1,bot,"Morrison,Kyle ground-rule doubled to left field (2-1 KBB).",6,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,1,bot,"Gillespie,Davis grounded out, ss to 1b (2-2 BKFBF).",7,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,1,bot,"Russo,Matthew infield singled to short (0-2 KK)3a Morrison,Kyle advanced to third base.",8,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,1,bot,"Barrett,Drey struck out swinging (3-2 BKBBKS).",9,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,2,top,"USM pitching change: Littleton,Bruce replaces Causey,Dylan.",10,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,2,top,"RijoBerger,Nico walked (3-1 BBKBB).",11,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,2,top,Mound visit (USM),12,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,2,top,"Shafer,Greyson struck out swinging (2-2 BKKFBS).",13,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,2,top,"Terry,Logan walked (3-1 BBSBB)3a RijoBerger,Nico advanced to second base.",14,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,2,top,"USM pitching change: Sunstrom,Camden replaces Littleton,Bruce.",15,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,2,top,"Ingersoll,Fisher grounded out to 1b, unassisted (2-0 BB)3a RijoBerger,Nico advanced to third base3a Terry,Logan advanced to second base.",16,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,2,top,Mound visit (USM),17,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,2,top,"Miller,Andy flied out to lf (2-2 FBSB).",18,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,2,bot,"Higdon,Ben struck out swinging on dropped third strike, out at first c to 1b (2-2 KBBKS).",19,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,2,bot,"Stockman,Tucker lined out to rf (1-0 B).",20,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,2,bot,"Smith,Seth flied out to lf (1-1 KB).",21,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,3,top,"Giger,Keegan struck out swinging (2-2 SBSBS).",22,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,3,top,"Melancon,Matt struck out looking (0-2 SFK).",23,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,3,top,"Thompson,Caston grounded out, 2b to 1b (2-1 BFB).",24,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,3,bot,"Eubanks,Gray walked (3-2 KBFBBFFB).",25,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,3,bot,"Urban,Joey struck out swinging (0-2 KKS).",26,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,3,bot,"Morrison,Kyle lined out to lf (1-1 KB).",27,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,3,bot,"Gillespie,Davis grounded out, 2b to 1b (0-1 K).",28,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,4,top,"Jenkins,Carter flied out to lf (0-1 K).",29,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,4,top,"RijoBerger,Nico grounded out, 3b to 1b (1-1 BF).",30,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614774,4,top,"Shafer,Greyson struck out swinging (0-2 SSS).",31,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,4,bot,"Russo,Matthew reached on a fielding error fielding by cf by Ingersoll,Fisher (E8) (0-0)3a Russo,Matthew advanced to second base.",32,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,4,bot,"Barrett,Drey flied out to rf (0-1 K)3a Russo,Matthew advanced to third base.",33,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,4,bot,"Higdon,Ben sacrifice fly to shallow left field putout by ss, RBI (0-0)3a Russo,Matthew scored, unearned.",34,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
6486536,614774,Nicholls Colonels,614780,Southern Miss. Golden Eagles,614780,4,bot,"Stockman,Tucker struck out looking (2-2 KKFFBBK).",35,2026-03-17T19:00:00-04:00,"Pete Taylor Park at Hill Denson Field (Hattiesburg, MS)",3023,MBA,2026
