game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614745,1,top,"Bikar Jr., B struck out swinging (0-2 KKS).",1,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614745,1,top,"Radcliffe, J struck out swinging (2-2 KBSBFS).",2,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614745,1,top,"Byrd, Kamero struck out swinging (1-2 FFBS).",3,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614740,1,bot,"PRUITT, R. grounded out to 2b (1-0 B).",4,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614740,1,bot,"LOHRY, B. grounded out to 2b (1-2 KFB).",5,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614740,1,bot,KULIKOWSKI struck out swinging (1-2 BFKS).,6,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614745,2,top,"Lucky, Jaylo singled to right center (1-1 FB).",7,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614745,2,top,"Bradley, Xav struck out looking (0-2 FFK).",8,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614745,2,top,"Hunter, Ryan struck out swinging (1-2 KFFBFS).",9,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614745,2,top,"Gregory Jr., struck out looking (2-2 KFBBK).",10,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614740,2,bot,"EARLEY, N. flied out to lf (2-2 FBFFBF).",11,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614740,2,bot,THOMAS E. reached on an error by ss (2-2 BFBS).,12,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614740,2,bot,"TRIPPEL, L. flied out to lf (0-1 K).",13,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614740,2,bot,"LUTZ, J. reached on a fielder's choice (0-0)3a THOMAS E. out at second ss unassisted.",14,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614745,3,top,"White Jr., K grounded out to p, bunt (1-1 KB).",15,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614745,3,top,"Drexler, Ken singled up the middle (0-1 K).",16,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614745,3,top,"Drexler, Ken stole second.",17,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
6551324,614745,Southern U. Jaguars,614740,South Fla. Bulls,614745,3,top,"Bikar Jr., B grounded out to ss (2-0 BB)3a Drexler, Ken advanced to third.",18,2026-03-06T00:00:00-05:00,"USF Baseball Stadium (Tampa, FL)",488,MBA,2026
