game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523490,615193,Delaware Valley Aggies,615478,Rivier Raiders,615193,1,top,Kody Boyer walked (3-2 BBKBKB).,1,2026-03-10T15:30:00-04:00,"Myrtle Beach, SC",101,MBA,2026
6523490,615193,Delaware Valley Aggies,615478,Rivier Raiders,615193,1,top,Liam Martin singled to shortstop (0-1 K); Kody Boyer advanced to second.,2,2026-03-10T15:30:00-04:00,"Myrtle Beach, SC",101,MBA,2026
6523490,615193,Delaware Valley Aggies,615478,Rivier Raiders,615193,1,top,"Nathan Fisher singled through the left side, RBI (0-0); Liam Martin advanced to second; Kody Boyer scored.",3,2026-03-10T15:30:00-04:00,"Myrtle Beach, SC",101,MBA,2026
6523490,615193,Delaware Valley Aggies,615478,Rivier Raiders,615193,1,top,Nathan Fisher advanced to second on a wild pitch; Liam Martin advanced to third on a wild pitch.,4,2026-03-10T15:30:00-04:00,"Myrtle Beach, SC",101,MBA,2026
6523490,615193,Delaware Valley Aggies,615478,Rivier Raiders,615193,1,top,"Matteo Viola grounded out to 2b, RBI (1-0 B); Nathan Fisher advanced to third; Liam Martin scored.",5,2026-03-10T15:30:00-04:00,"Myrtle Beach, SC",101,MBA,2026
6523490,615193,Delaware Valley Aggies,615478,Rivier Raiders,615193,1,top,Ben Boyer struck out looking (2-2 FSBFBK).,6,2026-03-10T15:30:00-04:00,"Myrtle Beach, SC",101,MBA,2026
6523490,615193,Delaware Valley Aggies,615478,Rivier Raiders,615193,1,top,Jared Ecenroad flied out to cf (3-2 BKKBB).,7,2026-03-10T15:30:00-04:00,"Myrtle Beach, SC",101,MBA,2026
6523490,615193,Delaware Valley Aggies,615478,Rivier Raiders,615478,1,bot,Owen Medlock struck out swinging (1-2 KBSS).,8,2026-03-10T15:30:00-04:00,"Myrtle Beach, SC",101,MBA,2026
6523490,615193,Delaware Valley Aggies,615478,Rivier Raiders,615478,1,bot,Colton Colleran singled to right center (2-2 KBFFB).,9,2026-03-10T15:30:00-04:00,"Myrtle Beach, SC",101,MBA,2026
6523490,615193,Delaware Valley Aggies,615478,Rivier Raiders,615478,1,bot,Nathan Innerfield popped up to ss (2-0 BB).,10,2026-03-10T15:30:00-04:00,"Myrtle Beach, SC",101,MBA,2026
