game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615088,1,top,J. Endo singled to left field.,1,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615088,1,top,B. Duff flied out to rf.,2,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615088,1,top,L. Salinas reached on a fielder's choice3a J. Endo out at second ss to 2b.,3,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615088,1,top,"L. Salinas out at second c to 2b, caught stealing.",4,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615117,1,bot,J. Hernandez popped up to 1b.,5,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615117,1,bot,L. Salas flied out to lf.,6,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615117,1,bot,M. Wiggins grounded out to 2b.,7,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615088,2,top,C. Benavides flied out to lf.,8,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615088,2,top,"I. Aguilar singled to left field, advanced to second.",9,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615088,2,top,N. Reyes struck out looking.,10,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615088,2,top,E. West grounded out to 3b.,11,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615117,2,bot,A. Lopez grounded out to ss.,12,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
6533087,615088,Tex. A&M-Kingsville Javelinas,615117,Sul Ross St. Lobos,615117,2,bot,T. Reavis grounded out to 2b.,13,2026-02-28T16:00:00-05:00,"Kokernot Field (Alpine, TX)",136,MBA,2026
