game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,1,top,"Noack,Luke popped up to lf (0-0).",1,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,1,top,"Smith,Preston tripled to right field (0-2 FS).",2,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,1,top,"Fielding,Wyatt singled through the left side of the infield, RBI (0-0)3a Smith,Preston scored.",3,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,1,top,"Fielding,Wyatt advanced to second base on an error by Tarini,Reece (E1), on a failed pickoff attempt.",4,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,1,top,"Herndon,Michael grounded out, ss to 1b (2-2 BBFF)3a Fielding,Wyatt advanced to third base.",5,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,1,top,"Elliott,Tate grounded out, ss to 1b (2-2 KFBFB).",6,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,1,bot,"Ceasar,Jaren grounded out to c, unassisted, bunt (0-1 F).",7,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,1,bot,"Bull,David grounded out, 3b to 1b (0-0).",8,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,1,bot,"Cassidy,Kyndall grounded out to 1b, unassisted (1-1 KB).",9,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,2,top,"Lang,Jacob grounded out, ss to 1b (0-0).",10,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,2,top,"Chandler,David homered to left field, RBI (0-0).",11,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,2,top,"Gutierrez,Christian fouled out to 3b (0-0).",12,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,2,top,"Slott,Ayden singled to shallow center field (0-1 K).",13,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,2,top,"Slott,Ayden stole second base.",14,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,2,top,"Noack,Luke grounded out to 1b, unassisted (2-2 SBBS).",15,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,2,bot,"Bolin,Joseph grounded out, 3b to 1b (1-1 BK).",16,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,2,bot,"Nichols,Presley grounded out, ss to 1b (1-1 BK).",17,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,2,bot,"Mendivil,Octavio grounded out, 2b to 1b (0-1 K).",18,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,3,top,"Smith,Preston popped up to cf (2-2 KKBB).",19,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,3,top,"Fielding,Wyatt grounded out, ss to 1b (0-1 F).",20,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,3,top,"Herndon,Michael popped up to lf (1-1 BF).",21,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,3,bot,"Hill,Connor flied out to lf (2-1 BSB).",22,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,3,bot,"McWilliams,Reece flied out to rf (0-2 KF).",23,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,3,bot,"Yager,Raygan struck out swinging (2-2 FFBBFS).",24,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,4,top,"Elliott,Tate flied out to lf (0-0).",25,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,4,top,"Lang,Jacob hit by pitch (3-2 BKFBBFB).",26,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,4,top,"Chandler,David singled to shallow right field (3-1 BBBK)3a Lang,Jacob advanced from first base to third base.",27,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,4,top,"Chandler,David stole second base.",28,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,4,top,"Gutierrez,Christian flied out to cf (1-1 SB).",29,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,4,top,"Slott,Ayden struck out swinging (1-2 BSFFS).",30,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
6517456,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,4,bot,"Ceasar,Jaren grounded out, p to 1b (0-1 K).",31,2026-03-06T13:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",169,MBA,2026
