game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,1,top,Ike Swanson struck out looking (1-2 KBKK).,1,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,1,top,Noah Kindem doubled to left field (3-1 KBBB).,2,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,1,top,"Xavier Millan grounded out to p, bunt, SAC (0-0)3a Noah Kindem advanced to third.",3,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,1,top,"Zach Gwost singled to center field, RBI (0-0)3a Noah Kindem scored.",4,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,1,top,Zach Gwost advanced to second on a balk.,5,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,1,top,Hayden Torgerson struck out looking (3-2 BBKKBK).,6,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,1,bot,Ryan Turner grounded out to 2b (2-1 BBF).,7,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,1,bot,Alex Esser struck out swinging (1-2 KBKS).,8,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,1,bot,Will Sullivan walked (3-2 FBBBFFB).,9,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,1,bot,Josh Rogde flied out to rf (0-2 KK).,10,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,2,top,Tyrus Werner flied out to rf (1-1 SB).,11,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,2,top,Jimmy Robbins struck out looking (1-2 SBSK).,12,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,2,top,Ryan Truman flied out to cf (2-1 BKB).,13,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,2,bot,Ashr Harris walked (3-1 BBBKB).,14,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,2,bot,"Ashr Harris stole second, advanced to third on an error by c.",15,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,2,bot,Logan Cadenhead walked (3-2 BKSBBB).,16,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,2,bot,Jack Richards struck out swinging (1-2 FBFS).,17,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,2,bot,"Vic Pico reached on a fielder's choice, bunt (0-0)3a Logan Cadenhead advanced to second3a Ashr Harris out at home 1b to c.",18,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,2,bot,Justin Potts struck out swinging (0-2 KFS).,19,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,3,top,Jack Welch singled to left field (2-1 KBB).,20,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,3,top,Ike Swanson doubled to left field (0-0)3a Jack Welch advanced to third.,21,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,3,top,Noah Kindem walked (3-2 BKKBFBB).,22,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,3,top,Xavier Millan struck out swinging (1-2 SKFBFS).,23,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,3,top,"Zach Gwost reached on a fielder's choice, RBI (1-1 BF)3a Noah Kindem out at second 3b to ss3a Ike Swanson advanced to third3a Jack Welch scored.",24,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,3,top,Hayden Torgerson flied out to cf (3-1 BBKB).,25,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,3,bot,Ryan Turner flied out to rf (3-1 BBKB).,26,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,3,bot,Alex Esser reached first on an error by 2b (0-0).,27,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,3,bot,Will Sullivan reached on a fielder's choice (1-1 BF)3a Alex Esser out at second 2b to ss.,28,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,3,bot,Will Sullivan stole second.,29,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,3,bot,Josh Rogde walked (3-0 BBBB).,30,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,3,bot,Ashr Harris singled to right field (0-0)3a Josh Rogde advanced to second3a Will Sullivan advanced to third.,31,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,3,bot,Ashr Harris advanced to second3a Josh Rogde advanced to third3a Will Sullivan scored on a passed ball.,32,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,3,bot,Logan Cadenhead struck out looking (2-2 FKBBFFK).,33,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,4,top,Tyrus Werner grounded out to ss (1-1 KB).,34,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,4,top,Jimmy Robbins singled to center field (0-1 S).,35,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,4,top,"Jimmy Robbins out at first p to 1b to ss, picked off.",36,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,4,top,Ryan Truman grounded out to ss (3-2 BBKBK).,37,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,4,bot,Jack Richards walked (3-2 FSBBBB).,38,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,4,bot,Jack Richards stole second.,39,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,4,bot,Jack Richards advanced to third on a passed ball.,40,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,4,bot,Vic Pico walked (3-2 BBFBKB).,41,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,4,bot,Vic Pico stole second3a Jack Richards stole home.,42,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,4,bot,Vic Pico advanced to third on an error by 3b.,43,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,4,bot,"Justin Potts flied out to lf, SAC, RBI (0-1 S)3a Vic Pico scored.",44,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,4,bot,Ryan Turner grounded out to 3b (0-1 K).,45,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615197,4,bot,Alex Esser out at first 1b to p (3-1 BBBK).,46,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,5,top,Matthew Risser to p for Shae Buskohl.,47,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,5,top,Jack Welch hit by pitch (3-0 BBH).,48,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,5,top,Ike Swanson walked (3-1 BBBKB)3a Jack Welch advanced to second.,49,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,5,top,Noah Kindem grounded into double play cf to ss (3-2 BBKKB)3a Jack Welch out on the play.,50,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,5,top,Xavier Millan hit by pitch (2-1 BKH)3a Ike Swanson advanced to second.,51,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,5,top,/  for Matthew Risser.,52,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,5,top,Will Sullivan to p.,53,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,5,top,"Zach Gwost singled to second base, advanced to second (2-2 KFBB)3a Xavier Millan advanced to third3a Ike Swanson advanced to third, scored on an error by 1b, Ike Swanson, unearned.",54,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
6510091,615248,Luther Norse,615197,Dubuque Spartans,615248,5,top,"Hayden Torgerson reached first on an error by 3b (0-0)3a Zach Gwost scored, unearned3a Xavier Millan scored, unearned.",55,2026-03-28T16:30:00-04:00,"Dan. W. Runkle Field (Dubuque, IA)",85,MBA,2026
