game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,1,top,C. Chalk flied out to rf.,1,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,1,top,M. Bowers doubled to right center.,2,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,1,top,"M. Bowers out at third p to 2b to 3b, caught stealing.",3,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,1,top,A. Munoz walked.,4,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,1,top,J. Hoh struck out swinging.,5,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,1,bot,N. Maliska doubled to left center.,6,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,1,bot,M. Montgomer grounded out to 2b; N. Maliska advanced to third.,7,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,1,bot,"J. Merda grounded out to 2b, RBI; N. Maliska scored.",8,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,1,bot,R. Louthan flied out to lf.,9,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,2,top,J. Otis to p for A. Panzella.,10,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,2,top,T. Ruete walked.,11,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,2,top,"I. Bagaconza grounded out to p, SAC, bunt; T. Ruete advanced to second.",12,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,2,top,"K. Jannenga singled up the middle, RBI, out at second cf to 1b to 2b; T. Ruete scored.",13,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,2,top,Q. O'Bryan grounded out to ss.,14,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,2,bot,B. Graves flied out to rf.,15,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,2,bot,E. Fleming singled to center field.,16,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,2,bot,N. Munson singled to center field; E. Fleming advanced to second.,17,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,2,bot,"D. Alberico grounded out to p, SAC, bunt; N. Munson advanced to second; E. Fleming advanced to third.",18,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,2,bot,M. Thomas struck out looking.,19,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,3,top,J. Jurka to p for J. Otis.,20,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,3,top,A. Lucas walked.,21,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,3,top,C. Chalk lined out to rf.,22,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,3,top,M. Bowers lined out to ss.,23,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,3,top,A. Lucas stole second.,24,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,3,top,"A. Munoz singled to second base, RBI; A. Lucas scored.",25,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,3,top,"J. Hoh doubled to right center, RBI; A. Munoz scored.",26,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,3,top,T. Ruete walked.,27,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,3,top,I. Bagaconza reached on a fielder's choice; T. Ruete out at second 2b to ss.,28,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,3,bot,A. Salmeron to p for K. Foran.,29,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,3,bot,N. Maliska lined out to cf.,30,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,3,bot,M. Montgomer popped up to 2b.,31,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,3,bot,J. Merda lined out to rf.,32,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,4,top,M. Leonard to p for J. Jurka.,33,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,4,top,K. Jannenga grounded out to 1b unassisted.,34,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,4,top,Q. O'Bryan lined out to cf.,35,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,4,top,A. Lucas flied out to rf.,36,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,4,bot,R. Louthan walked.,37,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,4,bot,B. Graves flied out to cf.,38,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,4,bot,E. Fleming singled up the middle; R. Louthan advanced to second.,39,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,4,bot,"R. Louthan out at second p to ss, picked off.",40,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,4,bot,N. Munson walked; E. Fleming advanced to second.,41,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,4,bot,D. Alberico reached on a fielder's choice; N. Munson out at second ss to 2b.,42,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,5,top,Q. McGuire to p for M. Leonard.,43,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,5,top,C. Chalk doubled to right field.,44,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,5,top,M. Bowers lined out to 2b.,45,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,5,top,A. Munoz singled to third base; C. Chalk advanced to third.,46,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,5,top,"J. Hoh doubled to left center, 2 RBI; A. Munoz scored; C. Chalk scored.",47,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,5,top,T. Ruete grounded out to 2b; J. Hoh advanced to third.,48,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,5,top,I. Bagaconza flied out to cf.,49,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,5,bot,J. Kosloski to p for A. Salmeron.,50,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,5,bot,M. Thomas singled to right field.,51,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,5,bot,N. Maliska walked; M. Thomas advanced to second.,52,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,5,bot,M. Montgomer grounded into double play 3b to 1b; N. Maliska advanced to second; M. Thomas out on the play.,53,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),-1,5,bot,J. Merda grounded out to ss.,54,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,6,top,J. Graniczny to p for Q. McGuire.,55,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,6,top,K. Jannenga struck out swinging.,56,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,6,top,Q. O'Bryan singled through the left side.,57,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,6,top,A. Lucas singled to third base; Q. O'Bryan advanced to second.,58,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
6519340,615119,Roosevelt Lakers,-1,St. Francis (IL),615119,6,top,A. Lucas advanced to second; Q. O'Bryan advanced to third on a wild pitch.,59,2026-02-18T16:00:00-05:00,", ",125,MBA,2026
