game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615480,1,top,Cody Funk struck out swinging (1-2 KBFFS).,1,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615480,1,top,Davin Miller struck out swinging (1-2 FBSFS).,2,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615480,1,top,Cole Ellis singled to center field (1-2 SFB).,3,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615480,1,top,Carter Few flied out to cf (0-0).,4,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615278,1,bot,Edison Burke singled to right field (0-0).,5,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615278,1,bot,Andrew Billington flied out to rf (2-0 BB).,6,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615278,1,bot,Aaron Beaman singled to left field (0-2 KS); Edison Burke advanced to second.,7,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615278,1,bot,"Josh McNulty singled to right field, RBI (0-1 S); Aaron Beaman advanced to second; Edison Burke scored.",8,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615278,1,bot,"CJ Hussey reached on a fielder's choice to shortstop, RBI (0-1 K); Josh McNulty out at second ss to 2b; Aaron Beaman advanced to third, scored on a throwing error by 2b.",9,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615278,1,bot,Cam Weaver singled to right field (2-1 BBF); CJ Hussey advanced to second.,10,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615278,1,bot,Avery Hare walked (3-2 BKBKBB); Cam Weaver advanced to second; CJ Hussey advanced to third.,11,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615278,1,bot,"Ben Krza singled to second base, RBI (1-0 B); Avery Hare advanced to second; Cam Weaver advanced to third, out at home ss to c; CJ Hussey scored.",12,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615480,2,top,Cruz Mullinix hit by pitch (1-0 H).,13,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
6520151,615480,Piedmont Lions,615278,Asbury Eagles,615480,2,top,Jack Ryan struck out looking (1-2 KBFK).,14,2026-04-02T18:00:00-04:00,"Cecil Zweifel Baseball (Wilmore, KY)",60,MBA,2026
