game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615469,1,top,Adam Regan doubled down the lf line (2-1 BBK).,1,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615469,1,top,TJ Liponis grounded out to 1b unassisted (0-2 KK)3a Adam Regan advanced to third.,2,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615469,1,top,AJ Hamm struck out swinging (2-2 KFBFBS).,3,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615469,1,top,Kyle Grabowski flied out to cf (2-2 BKBSFF).,4,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615293,1,bot,Nico DiGioia singled to right field (1-1 BK).,5,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615293,1,bot,Jackson Ciccone walked (3-0 BBBB)3a Nico DiGioia advanced to second.,6,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615293,1,bot,JJ Romatzick flied out to rf (0-1 K).,7,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615293,1,bot,Ryan Knight grounded into double play 1b to ss to p (0-1 F)3a Jackson Ciccone out on the play.,8,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615469,2,top,Brenden Walsh struck out swinging (2-2 BKKBS).,9,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615469,2,top,Shea LaFleur struck out swinging (2-2 BBKFFS).,10,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615469,2,top,Trevor Kamuda hit by pitch (3-2 KSBFBH).,11,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615469,2,top,James Benestad walked (3-0 BBBB)3a Trevor Kamuda advanced to second.,12,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615469,2,top,John Fusco struck out swinging (1-2 KSBS).,13,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615293,2,bot,Jeremy Mangiameli walked (3-1 KBBBB).,14,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
6513869,615469,Endicott Gulls,615293,Hartford Hawks,615293,2,bot,Alek Popovich struck out swinging (2-2 BKFBFS).,15,2026-03-29T12:00:00-04:00,"Fiondella Field (Hartford, CT)",179,MBA,2026
