game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,1,top,A. Fernandez flied out to cf.,1,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,1,top,A. Martinez singled.,2,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,1,top,"A. Martinez out at second p to 1b to ss to 1b, caught stealing.",3,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,1,top,T. Coleman walked.,4,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,1,top,B. Hatley walked; T. Coleman advanced to second.,5,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,1,top,"B. Hatley advanced to second; T. Coleman out at third c to 3b, caught stealing.",6,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,614870,1,bot,J. Little singled to left field.,7,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,614870,1,bot,"D. Walters-A singled up the middle, advanced to second on the throw; J. Little advanced to third.",8,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,614870,1,bot,"E. Stuckensc reached on a fielder's choice, RBI; D. Walters-A out at third ss to 3b; J. Little scored.",9,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,614870,1,bot,H. Mitchell grounded into double play ss to 1b; E. Stuckensc out on the play.,10,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,2,top,J. Frankera flied out to rf.,11,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,2,top,J. Little to rf.,12,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,2,top,J. Schulte to 1b for B. Johns.,13,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,2,top,F. Daclan flied out to cf.,14,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,2,top,D. Cornell-N grounded out to ss.,15,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,614870,2,bot,B. Blakey reached first on a throwing error by ss.,16,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,614870,2,bot,A. iv grounded out to ss; B. Blakey advanced to second.,17,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,614870,2,bot,J. Schulte grounded out to 3b.,18,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,614870,2,bot,R. Lepper grounded out to 1b unassisted.,19,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,3,top,C. Henderson flied out to rf.,20,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,3,top,M. Khatkar grounded out to 1b unassisted.,21,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
6532960,-1,Harris-Stowe,614870,Lincoln (MO) Blue Tigers,-1,3,top,A. Fernandez singled to left center.,22,2026-02-13T14:00:00-05:00,"Vivion Field (Jefferson City, MO)",150,MBA,2026
