game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,1,top,"COLOMA, K. struck out swinging (1-2 KBKS).",1,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,1,top,"GUTIERREZ, J grounded out to ss (2-2 BBKFF).",2,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,1,top,"SNITKO, J. struck out looking (3-2 BBKBKFFFK).",3,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,1,bot,RUIZ flied out to cf (1-2 KBF).,4,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,1,bot,SANDERS struck out looking (1-2 KBFK).,5,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,1,bot,DUARTE struck out swinging (1-2 SBSS).,6,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,2,top,NACHREINER grounded out to ss (2-2 SKFBB).,7,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,2,top,"WALTON, M. popped up to 2b (0-1 K).",8,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,2,top,"GADD, J. struck out looking (3-2 BKSFBBK).",9,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,2,bot,"ANGULO homered to left center, RBI (0-0).",10,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,2,bot,BLADE flied out to lf (2-1 FBB).,11,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,2,bot,RICHMAN singled up the middle (1-2 BFF).,12,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,2,bot,"NAHRA doubled to left center, RBI (0-0)3a RICHMAN scored.",13,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,2,bot,GONZALES grounded out to 1b unassisted (1-1 FB)3a NAHRA advanced to third.,14,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,2,bot,MURILLO struck out swinging (0-2 FFS).,15,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,3,top,"WRIGHT, B. struck out swinging (0-2 SKS).",16,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,3,top,NEUGEBAUER grounded out to 3b (0-2 KKF).,17,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,3,top,"HODGES, J. popped up to 2b (0-0).",18,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,3,bot,RUIZ flied out to rf (0-0).,19,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,3,bot,SANDERS flied out to cf (0-1 K).,20,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,3,bot,DUARTE singled to pitcher (3-2 KBKBB).,21,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,3,bot,ANGULO struck out swinging (2-2 BBKSS).,22,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,4,top,"COLOMA, K. singled to second base (1-1 KB).",23,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,4,top,"GUTIERREZ, J hit by pitch (0-0)3a COLOMA, K. advanced to second.",24,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,4,top,"SNITKO, J. singled down the 3b line, bunt (0-0)3a GUTIERREZ, J advanced to second3a COLOMA, K. advanced to third.",25,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,4,top,"NACHREINER grounded into double play p to c to 1b (0-2 FS)3a SNITKO, J. advanced to second3a GUTIERREZ, J advanced to third3a COLOMA, K. out on the play.",26,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,4,top,"WALTON, M. grounded out to 2b (1-2 KFB).",27,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,4,bot,BLADE grounded out to ss (0-1 S).,28,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,4,bot,RICHMAN singled up the middle (0-0).,29,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,4,bot,RICHMAN stole second.,30,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,4,bot,NAHRA singled to left field (2-2 BBKK)3a RICHMAN advanced to third.,31,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,4,bot,NAHRA stole second.,32,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,4,bot,"GONZALES flied out to cf, SF, RBI (0-2 FS)3a RICHMAN scored.",33,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,4,bot,"MURILLO singled to shortstop (1-2 SBS)3a NAHRA advanced to third, out at third ss to 3b.",34,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,5,top,"GADD, J. flied out to cf (2-2 KSBB).",35,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,5,top,"WRIGHT, B. struck out looking (1-2 BKKK).",36,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,5,top,NEUGEBAUER singled down the rf line (0-1 F).,37,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615017,5,top,"HODGES, J. struck out swinging (1-2 KFBS).",38,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,5,bot,RUIZ hit by pitch (0-0).,39,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,5,bot,SANDERS flied out to rf (2-0 BB).,40,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,5,bot,RUIZ stole second.,41,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,5,bot,"McCURLEY, A. to p for POOLE, J..",42,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,5,bot,DUARTE singled up the middle (2-0 BB)3a RUIZ advanced to third.,43,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,5,bot,ANGULO hit by pitch (2-2 KKBB)3a DUARTE advanced to second.,44,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
6519448,615017,Chico St. Wildcats,615014,Cal Poly Pomona Broncos,615014,5,bot,"BLADE singled to right field, RBI (0-0)3a ANGULO advanced to second3a DUARTE advanced to third3a RUIZ scored.",45,2026-03-15T15:00:00-04:00,"Scolinos Field (Pomona, CA)",180,MBA,2026
