game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,1,top,S. Cash singled to right center.,1,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,1,top,"S. Cash out at second p to 2b, caught stealing.",2,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,1,top,B. Skiles struck out swinging.,3,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,1,top,C. Goodson popped up to rf.,4,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,B. Harvey struck out looking.,5,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,G. Crogg struck out swinging.,6,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,E. Johnson reached first on an error by ss.,7,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,E. Johnson stole second.,8,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,"D. Ortega singled to right field, advanced to second, RBI3a E. Johnson scored, unearned.",9,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,1,bot,J. Shedarowi struck out swinging.,10,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,2,top,"N. Ruden homered to left field, RBI.",11,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,2,top,J. Chanis flied out to rf to right center.,12,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,2,top,"D. Lee Dropped foul ball, E3.",13,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,2,top,D. Lee struck out swinging.,14,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,2,top,C. Pink grounded out to p.,15,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,2,bot,"B. Bell grounded out to p, bunt.",16,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,2,bot,R. Ruggiero struck out looking.,17,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,2,bot,S. Schaefer walked.,18,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,2,bot,S. Schaefer Failed pickoff attempt.,19,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,2,bot,S. Schaefer stole second.,20,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,2,bot,J. Volkmer lined out to 3b.,21,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,3,top,R. Jackson grounded out to 2b.,22,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,3,top,Ja. Gaynor grounded out to 2b.,23,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,3,top,S. Cash flied out to cf.,24,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,3,bot,B. Harvey grounded out to p.,25,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,3,bot,G. Crogg struck out swinging.,26,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,3,bot,E. Johnson walked.,27,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,3,bot,E. Johnson Failed pickoff attempt.,28,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,3,bot,"D. Ortega singled to right center, advanced to second3a E. Johnson advanced to third.",29,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,3,bot,D. Ortega advanced to third3a E. Johnson scored on a wild pitch.,30,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,3,bot,J. Shedarowi struck out swinging.,31,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,4,top,B. Skiles grounded out to ss.,32,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,4,top,C. Goodson grounded out to 3b.,33,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,4,top,N. Ruden singled to center field.,34,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,4,top,J. Chanis lined out to 2b.,35,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,4,bot,J. Chung to p for D. Haas.,36,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,4,bot,B. Bell struck out swinging.,37,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,4,bot,R. Ruggiero struck out swinging.,38,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,4,bot,S. Schaefer flied out to rf.,39,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,5,top,D. Lee fouled out to rf.,40,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,5,top,C. Pink grounded out to p.,41,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,5,top,R. Jackson grounded out to 2b.,42,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,5,bot,J. Volkmer struck out looking.,43,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,5,bot,B. Harvey popped up to rf to right center.,44,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,5,bot,G. Crogg flied out to cf.,45,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,6,top,Ja. Gaynor doubled to right field.,46,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,6,top,S. Cash singled to right center3a Ja. Gaynor advanced to third.,47,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,6,top,M. Anderson pinch hit for B. Skiles.,48,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,6,top,"M. Anderson reached first on an error by p, SAC, RBI3a S. Cash advanced to second3a Ja. Gaynor scored.",49,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,6,top,T. Spreitzer to p for J. Starr.,50,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,6,top,M. Anderson advanced to second3a S. Cash advanced to third on an error by p.,51,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,6,top,C. Goodson struck out looking.,52,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,6,top,"N. Ruden grounded out to 2b, RBI3a M. Anderson advanced to third3a S. Cash scored.",53,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,6,top,"J. Chanis singled to shortstop, RBI3a M. Anderson scored.",54,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,6,top,J. Chanis Failed pickoff attempt.,55,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,6,top,D. Lee grounded out to 3b.,56,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,6,bot,M. Anderson to c.,57,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,6,bot,E. Johnson flied out to lf.,58,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,6,bot,D. Ortega hit by pitch.,59,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,6,bot,J. Shedarowi grounded into double play 2b to ss to 1b3a D. Ortega out on the play.,60,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,7,top,C. Pink grounded out to ss.,61,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,7,top,R. Jackson out at first 1b to p.,62,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,7,top,Ja. Gaynor grounded out to 2b.,63,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,7,bot,B. Bell struck out swinging.,64,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,7,bot,R. Ruggiero grounded out to ss.,65,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,7,bot,S. Schaefer walked.,66,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,7,bot,S. Schaefer stole second.,67,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615294,7,bot,J. Volkmer struck out swinging.,68,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,8,top,S. Cash lined out to cf.,69,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,8,top,M. Anderson singled to shortstop.,70,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,8,top,M. Anderson Failed pickoff attempt.,71,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
6495384,615216,Grinnell Pioneers,615294,Neb. Wesleyan Prairie Wolves,615216,8,top,C. Goodson reached first on an error by ss3a M. Anderson advanced to second.,72,2026-02-28T16:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",80,MBA,2026
